,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
991,-0.30512588847700794,-0.22582874190213964,-0.7180689984936487,-0.8040232552133529,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
992,0.3038523976594682,0.1199494170450708,0.9122900211401326,1.1678599644195815,1.1719495594457987,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
993,-0.3702703555273384,-0.5558810836462696,0.3706130048130048,-0.10766156244448552,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
994,0.3397354398801996,0.1199494170450708,1.057921218972344,1.1678599644195815,1.1719495594457987,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,0.72765291291456,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
995,-0.2406129629697624,-0.1786804932960613,-0.5298140354422535,0.039601811927946894,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,1.494138570142575,0.7802012743173842,0.10027031984283166,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
996,1.5884653091616512,1.2672916068003577,1.4610709983371244,-1.7256560529653728,1.1719495594457987,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,1.8744735881897867,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
997,-0.35017585188372885,-0.57160690084935,0.6458914885202337,-0.10766156244448552,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
998,-0.29084922207878633,-0.3358510563173768,-0.2243437180381027,1.7831697224563354,1.1719495594457987,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,0.3453793544894844,0.7159129334778092,4.309458036856673,1.5010989817577989
999,-0.35448181695021663,-0.57160690084935,0.6085956939534478,-0.10766156244448552,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1000,-0.3425208028766395,-0.5558810836462696,0.5979397526486518,-0.10766156244448552,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1001,-0.0851197800132598,-0.052932361677743844,-0.1763919821665209,1.7831697224563354,1.1719495594457987,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,0.72765291291456,0.7159129334778092,4.309458036856673,1.5010989817577989
1002,-0.32434006148480227,-0.1943917089975603,-0.9205318832847719,-0.74732495345239,1.1719495594457987,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1003,-0.3052024389670789,-0.24153995760363864,-0.6665652821871348,1.382095829462681,1.1719495594457987,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,-0.6822189482977449,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1004,-0.29886788591371244,-0.28868820620971697,-0.46232640717854573,-0.8040232552133529,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1005,-0.3099868445965097,-0.3358510563173768,-0.34155907239085825,1.7831697224563354,1.1719495594457987,-1.124287160857312,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.036894203935591174,0.7159129334778092,4.309458036856673,1.5010989817577989
1006,-0.4578632537909584,-0.47729580213561185,-0.7340529104508426,-0.8040232552133529,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1007,-0.4104593628145575,-0.3829993049234551,-0.7908845974097544,-0.74732495345239,1.1719495594457987,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1008,-0.31789546710195893,-0.30441402341279744,-0.5138301234850595,-0.8040232552133529,1.1719495594457987,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1009,-0.35926622257964747,-0.5558810836462696,0.4611885059037705,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1010,-0.06885280087319492,-0.1943917089975603,0.43454865264178055,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1011,-0.04923673779252844,0.21424591425722747,-0.7482608321905706,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1012,-0.299796060605822,-0.27297699050821794,-0.5262620550073215,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1013,-0.16167027008415338,0.1199494170450708,-0.9773635702436836,-0.74732495345239,1.2284130561165032,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1014,-0.390364859170948,-0.5558810836462696,0.2054459145886675,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1015,-0.34586988681724107,-0.57160690084935,0.6814112928695535,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1016,-0.42002817407341925,-0.3829993049234551,-0.8530442550210641,-0.74732495345239,1.2284130561165032,0.5279727549198818,0.18452495516262873,0.007655452930748742,0.3405550654551648,-0.6718563426385925,0.10027031984283166,-0.036894203935591174,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1017,-0.4980139858331421,-0.6501921823600078,-0.1302162365124051,1.4471656925574774,1.2284130561165032,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,-1.1837148792108179,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1018,-0.33008134824011925,-0.3515622720188758,-0.40194273978470196,-0.4200730104025404,1.2284130561165032,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.72765291291456,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1019,0.8928127306424057,0.7486316691303327,0.9762256689689083,1.1678599644195815,1.2284130561165032,-1.124287160857312,-0.5841212263087268,-1.0411415985818462,1.494138570142575,1.5062300827953725,0.10027031984283166,0.3453793544894844,-1.3968178995483904,-0.23204774044612855,1.5010989817577989
1020,-0.3382148378101517,-0.5558810836462696,0.6334595569979717,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1021,-0.37218411777911076,-0.30441402341279744,-0.8370603430638702,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1022,-0.3841451318526879,-0.5558810836462696,0.2569496308951813,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.5659884376358935,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1023,-0.29649482072151473,-0.22582874190213964,-0.6718932528395328,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1024,-0.396106145926265,-0.57160690084935,0.2587256211126473,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.5659884376358935,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1025,0.7425823938782771,0.1199494170450708,2.691832219041057,-1.7256560529653728,1.2284130561165032,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,2.639020705039938,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1026,-0.30807308234473735,-0.22582874190213964,-0.7340529104508426,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1027,-0.36309374708319214,-0.5558810836462696,0.42922068198938257,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1028,-0.08136880599978602,0.21424591425722747,-0.869028166978258,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1029,-0.3817529290379724,-0.3515622720188758,-0.7269489495809787,-0.4200730104025404,1.2284130561165032,-1.124287160857312,-0.5841212263087268,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1030,-0.39132174029683414,-0.30441402341279744,-0.9507237169816937,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,0.3453793544894844,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1031,-0.254966179858055,-0.25726577480671897,-0.3291271408685963,1.4471656925574774,1.2284130561165032,-0.5735338555982474,-0.5841212263087268,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-0.6822189482977449,0.3453793544894844,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1032,-0.4343813909617118,-0.5087328350401913,-0.40904670065456594,-0.36679943827814615,1.2284130561165032,0.5279727549198818,2.490463499576695,2.1052495559559388,3.8013055795173947,2.2322588912733607,0.8827595879834081,-1.5659884376358935,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1033,-0.32434006148480227,0.29283119576788513,-1.9044304637609317,-1.3565463032463554,1.2284130561165032,2.180232670697076,0.9531711366339842,1.0564525044433437,0.3405550654551648,-0.6718563426385925,1.6652488561239847,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1034,1.9051929618299734,1.2044321424927802,2.311770312503335,-1.7256560529653728,1.2284130561165032,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,2.2567471466148623,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1035,2.892694283744501,1.6759438315567265,3.1393817538424873,-1.7256560529653728,1.2284130561165032,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,3.0212942634650135,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1036,-0.3482620896319565,-0.30441402341279744,-0.6949811256665908,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.1099264713396355,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1037,1.5741120922733587,1.283017424003438,1.3971353505083486,-1.7256560529653728,1.2284130561165032,2.7309859759561403,2.490463499576695,3.1540466074685334,0.3405550654551648,0.054172465839395875,2.447738124264561,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1038,-0.2525739770433395,-0.43014755352953343,0.48782835916576034,-0.7085113509046171,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-1.3978851511165808,0.10027031984283166,-0.036894203935591174,,-0.23204774044612855,-0.6661785879229576
1039,-0.4879667340113373,0.025652919832913974,-2.1743809768157627,2.083404353928814,1.2284130561165032,-1.6750404661163767,-2.121413589251438,-1.0411415985818462,0.3405550654551648,1.5062300827953725,-2.247197484578898,-0.8014413207857424,0.7159129334778092,-0.23204774044612855,1.5010989817577989
1040,-0.31650320506379453,-0.28868820620971697,-0.5653338397915733,-0.8040232552133529,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,1.4922000297647111,0.7159129334778092,-0.23204774044612855,-0.6661785879229576
1041,-0.08799042339091832,-0.1943917089975603,0.33331721024621896,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1042,-0.33438731330660704,-0.5558810836462696,0.6654273809123596,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1043,-0.3319951104918916,-0.57160690084935,0.798626647222309,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1044,-0.31094372572239587,-0.5558810836462696,0.8572343243986869,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.4191677623606668,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1045,-0.14731705319586086,-0.1943917089975603,0.018966941754738276,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.5659884376358935,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1046,-0.37840384509737085,-0.5401698679447706,0.20366992437120152,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.5659884376358935,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1047,-0.027228471897146535,-0.03722114597624483,0.04027882436433019,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.5659884376358935,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1048,-0.120045941108105,-0.1472434603914818,-0.018328852812047568,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1049,-0.12913631180402363,-0.1943917089975603,0.11487041349790188,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1050,-0.4118946845033868,-0.57160690084935,0.12552635480269783,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1051,-0.3640506282090783,-0.5401698679447706,0.31910928850649106,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1052,-0.09947299690155235,-0.1943917089975603,0.27293354285237525,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1053,0.006262367508869408,-0.03722114597624483,0.19301398306640555,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1054,-0.11717529773044649,-0.1472434603914818,-0.004120931072319627,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1055,-0.1262656684263651,-0.1943917089975603,0.13085432545509582,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1056,-0.39849834874098045,-0.57160690084935,0.23918972872052136,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1057,-0.3865373346674033,-0.5558810836462696,0.2374137385030554,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1058,-0.3602231037055336,-0.5401698679447706,0.3510771124208789,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1059,-0.09660235352389385,-0.1943917089975603,0.28714146459210316,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1060,-0.1391835636258284,-0.1943917089975603,0.061590706973922105,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1061,-0.38510201297857405,-0.57160690084935,0.3510771124208789,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1062,-0.35687401976493205,-0.5401698679447706,0.3777169656828688,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1063,-0.09373171014623534,-0.1943917089975603,0.3031253765492971,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1064,0.054584864366120985,-0.005784113071665347,0.3013493863318311,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1065,-0.12100282223399117,-0.1943917089975603,0.1592701689345517,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1066,-0.3817529290379724,-0.57160690084935,0.37949295590033477,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1067,-0.35304649526138737,-0.5401698679447706,0.4079087993797907,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1068,-0.09086106676857683,-0.1943917089975603,0.31910928850649106,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1069,-0.37792540453442774,-0.57160690084935,0.4114607798147227,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1070,-0.3597446631425905,-0.5401698679447706,0.3546290928558109,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1071,0.05314954267729173,0.057075351235911995,0.08467857980098001,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-1.1837148792108179,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1072,-0.11526153547867415,-0.1943917089975603,0.18946200263147359,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1073,-0.3841451318526879,-0.57160690084935,0.3599570635082089,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1074,-0.362136865957306,-0.5558810836462696,0.43810063307671254,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1075,-0.345391446254298,-0.5401698679447706,0.4700684569911004,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1076,0.06415367562498268,-0.005784113071665347,0.3457491417684809,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1077,-0.09708079408683692,-0.1943917089975603,0.28536547437463716,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1078,-0.3363010755583794,-0.5401698679447706,0.5428840559072061,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1079,-0.09277482902034917,-0.1943917089975603,0.3084533472016951,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1080,-0.3324735510548347,-0.5401698679447706,0.573075889604128,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1081,-0.3449130056913549,-0.5558810836462696,0.578403860256526,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1082,-0.32816758598834694,-0.5401698679447706,0.6068197037359818,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1083,-0.07124500368791034,-0.1943917089975603,0.4221167211195186,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
1084,-0.34586988681724107,-0.57160690084935,0.6814112928695535,-0.10766156244448552,1.2284130561165032,-0.022780550339182755,0.18452495516262873,0.007655452930748742,-0.8130284392322452,-0.6718563426385925,0.10027031984283166,-0.8014413207857424,-1.3968178995483904,-0.23204774044612855,-0.6661785879229576
