,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1960,1.0852481807217327,1.7274355793545304,-0.777356285122362,0.37607982790865513,0.7393465703945946,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1961,-0.7236414633184952,-0.2870769430804463,-0.6979113909824984,0.7913795375779071,0.7393465703945946,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1962,-0.0776094475898424,1.223814759464923,-1.3640262726167385,0.4346163507867928,0.7393465703945946,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,-0.17371500958847516,1.0520849976426843,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1963,-0.8247118801152115,-0.192651694710713,-0.9423572191051554,0.37607982790865513,0.7393465703945946,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1964,-0.38770481513959576,-0.25561160791605086,-0.29152020172858145,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1965,-0.9820542696099563,-0.2870769430804463,-1.0431911232057514,1.296392048607751,0.7393465703945946,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1966,0.3875336037347876,0.9720043495201194,-0.7743007122708288,-1.811083708953845,0.7393465703945946,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1967,-0.8528478664642258,-0.5703819310661923,-0.48707686422670693,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1968,-0.8528478664642258,-0.5703819310661923,-0.48707686422670693,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1969,-0.41354609576874185,0.5628087780002448,-1.1990253386339451,-1.4499284829307915,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1970,-8.560570240405939e-05,0.8460845231094443,-1.0279132589480853,-1.3484795767373141,0.7393465703945946,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1971,-1.1112606727556869,-0.8536576761753913,-0.4381876986021756,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1972,-1.7084836776320085,-1.577652813721954,-0.04707437360592461,0.7913795375779071,0.7393465703945946,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1973,0.06451759587046123,0.12211862843942833,-0.23651989040098367,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1974,-0.41871435189457107,0.21654387680916096,-0.893468053480624,0.22459047472833132,0.7393465703945946,-1.5419146707492228,1.5580367365415795,-0.5904073743574709,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1975,0.5684225681388104,3.143902033530167,-1.8315289189013197,-0.658065409605125,0.7393465703945946,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1976,-0.2843396926230113,-0.6648071794359252,0.5548734781461179,0.5989938190903482,0.7393465703945946,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1977,-1.12418131307026,-0.8536576761753913,-0.45957670856290805,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1978,-0.15513328947728075,0.12211862843942833,-0.49013243707824017,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1979,0.8268353744302716,1.8533554057652055,-1.052357841760351,0.22459047472833132,0.7393465703945946,-1.5419146707492228,1.5580367365415795,-0.5904073743574709,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1980,-0.18097457010642684,-0.822192341010996,1.0804320086098302,-0.5436563876452695,0.7393465703945946,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
1981,-0.671958902060203,0.6572340263699777,-1.5259716337479985,-1.7280669674058826,0.7393465703945946,0.4116423781638197,-1.4371591867789992,-0.5904073743574709,1.3518539612170293,-0.7870845264204169,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1982,-0.8786891470933719,0.6257394483290356,-1.7093060048399913,-0.658065409605125,0.7393465703945946,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1983,0.8785179356885638,1.7274355793545304,-0.9331905005505557,0.37607982790865513,0.7393465703945946,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1984,-0.7236414633184952,-0.06673186830003787,-0.9545795105112882,0.37607982790865513,0.7393465703945946,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1985,-0.23265713136471908,-0.6648071794359252,0.6373739451375146,0.5989938190903482,0.7393465703945946,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1986,-0.4626445289641195,-0.192651694710713,-0.4748545728205741,0.0386128134808125,0.7393465703945946,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
1987,-0.12153962465939079,-0.6648071794359252,0.8115415976749076,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1988,-0.17580631398059762,-0.3185715211213885,0.08737083186153666,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1989,-0.1241237527223054,-0.16118635954631763,-0.08374124782432314,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1990,-1.1629432340139791,-0.6333418442715298,-0.865967897816825,0.7913795375779071,0.7924578228217296,2.3651994270768624,0.06043877488129027,2.0889129630832404,0.20829169795186836,0.7463392656594375,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1991,-1.085419392126541,-0.7907270058466006,-0.502354728484373,-0.10884450368330416,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,-2.078832828578453,1.0530240240754083,-0.6828019242651578,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
1992,-0.832174841960909,-0.5703819310661923,-0.45346556285984163,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1993,-0.8735208909675427,-0.53888735302525,-0.5634661855150372,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1994,-1.067619918029185,-0.4129967694911214,-1.0126353946904192,-1.4499284829307915,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1995,-1.0130638063649318,0.15358396360382337,-1.5076381966387993,0.4346163507867928,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,-0.17371500958847516,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1996,-0.31534922937798665,0.027693380069695066,-0.5665217583665705,0.37607982790865513,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
1997,-0.9329558364145788,-0.6962725146003206,-0.41068754293837667,-1.3484795767373141,0.7924578228217296,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
1998,0.45213680530765293,-0.06673186830003787,0.4968175939669869,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
1999,0.3875336037347876,1.601544995820402,-1.226525494297744,-1.4499284829307915,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2000,-0.05693642308652551,1.0034696846845148,-1.1990253386339451,1.296392048607751,0.7924578228217296,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2001,0.9457052653243437,0.37392903838423214,0.4143171269755902,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2002,-0.3747841748250227,0.27950379001449915,-0.9056903448867568,0.34029550826482285,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.6183632671657237,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2003,2.5065186153247687,5.441748786827436,-1.6206943921455281,-1.3484795767373141,0.7924578228217296,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2004,-1.1629432340139791,-0.7592324278056581,-0.6795779538732992,-1.3484795767373141,0.7924578228217296,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2005,-0.2843396926230113,-0.6648071794359252,0.5548734781461179,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2006,-1.1887845146431253,-0.8536576761753913,-0.5695773312181036,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2007,-0.5556731392290455,-0.25561160791605086,-0.5145770198905059,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2008,-1.4342766806200133,-1.2628824905718126,-0.22735317184638404,-1.2926070776555973,0.7924578228217296,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
2009,2.9297987920301822,5.504679457156226,-1.4618046038658012,-1.3484795767373141,0.7924578228217296,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2010,-0.5375842427886433,-0.8851522542163336,0.6190405080283153,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2011,-0.6848795423747761,0.6886993615343732,-1.5626385079663971,0.5155450736835064,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,-0.17371500958847516,0.6183632671657237,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2012,-0.21198410686140218,0.12211862843942833,-0.5542994669604376,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2013,-1.175863874328552,-1.0110428377504619,-0.25790890036171615,-1.2926070776555973,0.7924578228217296,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
2014,-1.137101953384833,-0.8536576761753913,-0.4809657185236405,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2015,-0.9252034522258349,-0.53888735302525,-0.6398555068033674,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2016,-0.08277770371567163,0.12211862843942833,-0.40457639723531025,0.0386128134808125,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-2.078832828578453,0.4396545072434666,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2017,-0.9303717083516642,-0.7907270058466006,-0.2426310361040501,-1.2926070776555973,0.7924578228217296,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
2018,-1.4988798821928786,-1.105497328996742,-0.6918002452794321,-1.811083708953845,0.7924578228217296,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2019,-0.4884858095932656,-0.8851522542163336,0.7045965478712453,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2020,0.524492391069262,-0.06673186830003787,0.58542920666145,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2021,-0.12929200884813463,-0.7277670926412627,0.9398756574393025,-0.5436563876452695,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,1.9349151317722242,,-1.2949379308452873,0.0
2022,1.2661371451257555,0.3424637032198367,0.8023748791203079,-0.5436563876452695,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
2023,-0.3360222538813035,-0.03526653313564249,-0.5176325927420391,-1.2926070776555973,0.7924578228217296,0.4116423781638197,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,1.0530240240754083,-1.1165236547421182,0.6150973505194979,0.7170024033772157,-1.2949379308452873,0.0
2024,-0.9949749099245294,-0.6962725146003206,-0.5084658741874394,-1.3484795767373141,0.7924578228217296,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2025,-0.4652286570270341,1.318240007834656,-1.7459728790583897,0.4346163507867928,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,-0.17371500958847516,1.0520849976426843,3.25473291302495,0.7170024033772157,0.7722377854413742,0.0
2026,-1.1500225936994062,-0.7592324278056581,-0.6612445167641,-1.3484795767373141,0.7924578228217296,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2027,0.34360342666523924,-0.06673186830003787,0.36237238849952563,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2028,-1.0337368308682486,0.37392903838423214,-1.6970837134338583,-0.658065409605125,0.7924578228217296,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,1.3518539612170293,0.1329697488274957,-0.6828019242651578,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2029,0.3694447072943854,-0.06673186830003787,0.39292811701485775,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2030,-0.2843396926230113,-0.6648071794359252,0.5548734781461179,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2031,0.5348289033209205,-0.06673186830003787,0.5976514980675829,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2032,-0.65903826174563,0.027693380069695066,-0.9759685204720207,0.37607982790865513,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2033,-1.550562443451171,-1.546158235681012,0.27376077580506253,-0.5436563876452695,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,-0.7047204307332285,,-1.2949379308452873,0.0
2034,-0.8399272261496528,-0.35003685628578385,-0.7743007122708288,0.37607982790865513,0.7924578228217296,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,0.1329697488274957,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2035,0.09811126068835117,-0.192651694710713,0.24931619299279684,-1.811083708953845,0.7924578228217296,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2036,-0.5714673299495796,0.40542361642517427,-1.2326366400008104,-1.811083708953845,0.7924578228217296,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2037,0.9043592163177099,2.703241126845897,-1.4526378853112016,1.296392048607751,0.7924578228217296,0.4116423781638197,0.06043877488129027,-0.5904073743574709,0.20829169795186836,-0.48039976800444606,0.18464153668876318,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2038,-1.1500225936994062,-0.7907270058466006,-0.6092997782880354,-1.3484795767373141,0.7924578228217296,-1.5419146707492228,0.06043877488129027,-0.5904073743574709,-0.9352705653132926,-1.0937692848363878,-1.1165236547421182,0.6150973505194979,0.7170024033772157,0.7722377854413742,0.0
2039,0.41337488436393377,0.9720043495201194,-0.7529117023100963,-0.4448715052482142,0.7924578228217296,-1.5419146707492228,1.5580367365415795,-1.9300675430778265,0.20829169795186836,-0.48039976800444606,-0.24908019378819732,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2040,-0.5039905779707533,-0.8851522542163336,0.6770963922074463,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2041,-0.31793335744090123,-0.6648071794359252,0.5029287396700534,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2042,-0.8786891470933719,-0.35003685628578385,-0.8262454507468934,-1.4499284829307915,0.7924578228217296,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2043,0.059349339744632,-0.03526653313564249,-0.034852082199791766,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2044,0.43921616499307986,0.6886993615343732,-0.46874342711750766,-1.811083708953845,0.7924578228217296,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,1.9349151317722242,0.7170024033772157,0.7722377854413742,0.0
2045,-0.48073342540452174,-0.8851522542163336,0.7198744121289112,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2046,0.9327846250097707,0.37392903838423214,0.39903926271792417,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2047,0.9250322408210268,0.37392903838423214,0.3898725441633245,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2048,-0.5039905779707533,-0.8851522542163336,0.6770963922074463,0.5989938190903482,0.7924578228217296,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2049,-0.6306128530535692,-0.8851522542163336,0.45709514689705516,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2050,-0.5944350601727647,0.40542361642517427,-1.257081222813076,-1.811083708953845,0.8455690752488645,0.4116423781638197,-1.4371591867789992,-1.9300675430778265,1.3518539612170293,-1.0937692848363878,-1.1165236547421182,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2051,-1.0078955502391025,-0.35003685628578385,-1.0065242489873527,-1.4499284829307915,0.8455690752488645,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2052,-1.4454917964130627,-1.6091181488863495,0.7748747234565091,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
2053,-0.5401683708515578,-0.8851522542163336,0.6159849351767821,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2054,-0.4342191202720588,-0.8851522542163336,0.7993193062687748,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2055,-0.41096196770582727,-0.8851522542163336,0.8390417533387065,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2056,-0.8192542016463359,0.6572340263699777,-1.6726391306215926,0.4346163507867928,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,0.20829169795186836,-0.17371500958847516,1.0520849976426843,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
2057,0.007666778486339775,-0.25561160791605086,0.23098275588359757,0.5989938190903482,0.8455690752488645,0.4116423781638197,0.06043877488129027,0.7492527943628847,0.20829169795186836,0.4396545072434666,1.0520849976426843,-0.7047204307332285,-1.394695464464014,-1.2949379308452873,0.0
2058,-0.41354609576874185,-1.0110428377504619,1.162932475601227,-0.5436563876452695,0.8455690752488645,0.4116423781638197,1.5580367365415795,0.7492527943628847,1.3518539612170293,1.66639354090735,-0.6828019242651578,0.6150973505194979,,-1.2949379308452873,0.0
2059,-0.9303717083516642,0.05915871523409044,-1.3304149712498732,-1.4499284829307915,0.8455690752488645,-1.5419146707492228,-1.4371591867789992,-0.5904073743574709,-0.9352705653132926,-2.0138235600843006,-1.5502453852190787,-0.7047204307332285,0.7170024033772157,0.7722377854413742,0.0
