,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
3337,-0.9366861902811677,-0.5696662056161459,-0.7116368252752049,-1.3505553412447708,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3338,-0.15598048177580331,-0.24424301941285093,0.007758638877521671,0.7612379689914832,1.066583871769766,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3339,1.483501506085462,1.4525570935464274,-0.2701305837374305,-0.9409852754310107,1.066583871769766,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3340,-1.4051096153843863,-1.2437262425992819,-0.24675672389131298,-1.3505553412447708,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3341,0.46511428187957543,1.4060649820735875,-1.0960069649669144,-0.3800802033411087,1.066583871769766,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3342,-1.0095520564083351,-0.36046250104165867,-1.1401575891206919,-1.2643456208726176,1.066583871769766,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3343,-0.6278737100279347,-0.2907351308856906,-0.6389181501983949,2.9396344460523953,1.066583871769766,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.8853496198344921,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3344,-1.4398076468735137,-1.2437262425992819,-0.3454463543526979,-1.3505553412447708,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3345,-0.9366861902811677,-0.7091209459280823,-0.4571214625063702,0.19599777953429537,1.066583871769766,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3346,-1.0095520564083351,-1.1042715022873457,0.37135201426157116,0.3014199518750986,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.033770650116961995,,0.534691877739361,0.0
3347,0.017509675669833212,0.31359753594147693,-0.5610052840446701,-0.46550172055557193,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3348,-0.572356859645331,0.31359753594147693,-1.2674152705051092,-1.2529166750861382,1.066583871769766,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3349,0.4338860535393609,2.1266387246361456,-1.5401103020431464,-1.2529166750861382,1.066583871769766,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3350,-0.03453737156385774,0.31359753594147693,-0.62333557696765,-0.3756465605791121,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3351,-0.9974077453871405,-0.36046250104165867,-1.1219779203514892,-1.2643456208726176,1.066583871769766,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3352,0.1181339669883024,0.31359753594147693,-0.43894179373716774,0.5636945525958647,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.9429097185380476,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3353,0.3818390063056699,0.8017323152464201,-0.6778745832752574,-0.46550172055557193,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3354,1.4921760139577438,0.7552402037735805,0.511595173338276,0.3014199518750986,1.066583871769766,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.033770650116961995,,0.534691877739361,0.0
3355,-0.03453737156385774,0.5228012405159644,-0.8466857932749947,-0.46550172055557193,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3356,-0.15598048177580331,-0.15128039057375445,-0.14806709342992813,0.19599777953429537,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3357,-1.2212100484920116,-0.5231740941433063,-1.2804007481973967,0.3667422885685127,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3358,-1.337448453980588,-0.7788483160840504,-1.1245750158899468,-1.2643456208726176,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3359,-0.2774235919877489,0.10441542547357274,-0.6752774877368,-0.6426503802460072,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3360,-0.29477260773231256,1.1271339073431321,-1.5842609261969238,0.5636945525958647,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.9429097185380476,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3361,-0.06923540305298505,0.33685438873118867,-0.6908600609675449,2.0637436870713235,1.1229538777331851,-0.6835326011774452,-1.6535821425289876,4.379067240687584,3.482058877785457,-1.3516437140404551,-1.6061702684123431,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3362,0.5206311322621792,0.5925286106719325,-0.3116841123527504,-0.6426503802460072,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3363,-0.6764509541127129,0.17414279562954083,-1.2648181749666516,-0.8752688371587535,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3364,-0.7371725092186857,-0.2210077607297225,-0.9012247995826022,-0.1295301245909544,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-1.6061702684123431,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3365,-0.9627097138980132,-1.1042715022873457,0.490818409030616,-1.2139991441752804,1.1229538777331851,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
3366,-1.1535488870882133,-1.2669830953889933,0.5557457974920534,-1.2139991441752804,1.1229538777331851,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
3367,-1.2836665051724407,-0.6858856872449539,-1.1635314489668094,1.3149506872674828,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-2.0510848553493997,0.3546604907802652,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3368,-0.7284980013464039,-0.5696662056161459,-0.3402521632757829,0.7612379689914832,1.1229538777331851,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.28038561568041565,1.3350758703765693,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3369,-0.9679144186213823,-0.5696662056161459,-0.7661758315828123,-1.3505553412447708,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3370,1.9432504233163987,3.312068799607353,-1.1427546846591492,-1.3505553412447708,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3371,-0.26354437939209796,0.17414279562954083,-0.7428019717366948,-1.2580399956111123,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,0.15857741486100432,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3372,-0.4023365053486072,0.057923314000733084,-0.7817584048135573,-0.6130927618326982,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3373,-0.771870540707813,-0.4069546125144983,-0.6908600609675449,-0.3756465605791121,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3374,-0.9366861902811677,0.1509075369464124,-1.5738725440430936,0.3667422885685127,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3375,0.7721918605583521,0.2903622772583485,0.3791433008769437,0.3014199518750986,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.033770650116961995,,0.534691877739361,0.0
3376,-0.43356473368882176,0.4530738703599964,-1.2310559329667041,-1.2529166750861382,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3377,-0.43703453683773447,0.40658175888715675,-1.1920994998898418,-1.2643456208726176,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3378,-0.6473046076618459,-0.33722724235853024,-0.597364621583075,0.5286195120787369,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
3379,-0.9592399107491004,-0.5696662056161459,-0.7505932583520674,-1.3505553412447708,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3380,-1.0841528241099587,-1.1042715022873457,0.18436113549263144,-1.2139991441752804,1.1229538777331851,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
3381,0.36448999056110626,0.9644439083480675,-0.8440886977365372,0.5286195120787369,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3382,-0.39886670219969445,0.17414279562954083,-0.9142102772748896,-0.8752688371587535,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3383,0.19967434098775158,0.732004945090452,-0.7973409780443023,-0.6130927618326982,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3384,-0.121282450286676,-0.011804056155234988,-0.3116841123527504,0.33964780502297914,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3385,-0.8152430800692221,-0.4534467239873382,-0.6908600609675449,-0.6130927618326982,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3386,-1.6393213279359957,-1.499422058646609,-0.0909309915838632,-1.4429721614837183,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,-0.8218379647352999,-0.8423053764656463,0.387372267681379,-1.870236002514062,0.0
3387,-0.20802752900949428,0.4298170175702852,-0.9505696148132946,-0.46550172055557193,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3388,-0.8586156194306312,-0.19775090794001104,-1.1115895381976593,-0.8752688371587535,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
3389,-1.3530625681506954,-1.197255725233025,-0.241562532814398,0.33964780502297914,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.1389927944573084,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3390,-1.2923410130447226,-0.49993883546017787,-1.4336293849663888,0.3667422885685127,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3391,-0.03453737156385774,0.38334650020402833,-0.7012484431213749,-0.46550172055557193,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3392,-0.9887332375148586,-0.5696662056161459,-0.8025351691212173,-1.3505553412447708,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3393,0.45123506928392454,1.0109144257143243,-0.7999380735827597,0.5286195120787369,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
3394,-0.6937999698572765,-0.33722724235853024,-0.6726803921983424,0.5636945525958647,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.9429097185380476,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3395,-0.9974077453871405,0.1509075369464124,-1.6517854101968186,0.3667422885685127,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3396,-1.3010155209170045,-0.941559909185698,-0.7453990672751524,-1.3505553412447708,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3397,-0.8360618989626986,-0.24424301941285093,-1.020691194351647,3.0927429094333387,1.1229538777331851,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,0.047238568577434116,-0.8218379647352999,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3398,-0.320796131349158,-0.5464093528264347,0.33499267672316624,-1.2139991441752804,1.1229538777331851,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.033770650116961995,0.387372267681379,-1.870236002514062,0.0
3399,-0.1421012691801524,-0.08153142631120307,-0.2389654372759405,-0.0765234622364186,1.1229538777331851,1.2679746211849012,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.3546604907802652,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3400,0.35581548268882446,0.2903622772583485,-0.12209613804535316,2.0637436870713235,1.1229538777331851,-0.6835326011774452,-1.6535821425289876,4.379067240687584,3.482058877785457,-1.3516437140404551,-1.6061702684123431,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3401,-1.1622233949604952,-0.4534467239873382,-1.272609461582024,0.01875059444914932,1.1229538777331851,1.2679746211849012,0.2081030946682104,0.8459132873293749,0.2866929272820416,1.9124149454012866,-1.6061702684123431,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3402,-1.2489684736833135,-1.127506760970474,-0.1688438577375881,0.19599777953429537,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3403,0.13895278588177878,0.6855128336176118,-0.8181177423519622,-0.46550172055557193,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.7466797098863788,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3404,-0.8325920958137858,-0.36046250104165867,-0.8570741754288247,-1.2643456208726176,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
3405,-0.919337174536604,-0.36046250104165867,-0.9973173345055295,-1.2643456208726176,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,0.15857741486100432,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3406,0.45123506928392454,0.8946949440855165,-0.6960542520444599,-0.3756465605791121,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.212973804092342,-1.4100871924930825,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3407,-0.6764509541127129,0.5228012405159644,-1.5608870663508063,1.0636124053596403,1.1229538777331851,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.3350758703765693,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3408,-1.1361998713436496,-0.26749987220256216,-1.4492119581971339,1.1523837859942794,1.1229538777331851,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.1184966669374736,0.9429097185380476,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3409,-0.19067851326493063,-0.47668198267046663,0.40511425626151865,0.3014199518750986,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,0.033770650116961995,,0.534691877739361,0.0
3410,-0.9106626666643222,-0.26749987220256216,-1.1037982515822868,-0.8752688371587535,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
3411,-0.7371725092186857,-0.43018987119762697,-0.597364621583075,-0.6426503802460072,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3412,-0.572356859645331,-0.6858856872449539,0.18955532656954643,-0.33308359006394583,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-0.03750566105825651,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3413,-0.2774235919877489,-0.058296167628074644,-0.4623156535832852,-0.6426503802460072,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3414,-0.610524694283371,0.24387016578550888,-1.2492356017359068,0.3646732552795806,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,0.7468266426187868,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3415,0.5726781794958701,0.5228012405159644,-0.17144095327604558,-0.8124096353331147,1.1229538777331851,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
3416,1.3533838880012345,1.057406537187164,0.007758638877521671,-0.33308359006394583,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-0.03750566105825651,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3417,-0.8672901273029131,-0.17451564925688262,-1.1531430668129792,-0.8752688371587535,1.1229538777331851,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,1.7859227032821787,0.387372267681379,0.534691877739361,0.0
3418,0.3436711716676299,0.9411870555583562,-0.8440886977365372,-1.3505553412447708,1.1229538777331851,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3419,-0.0518863873084214,0.17414279562954083,-0.47530113127557266,-1.3505553412447708,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.1184966669374736,-1.4100871924930825,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3420,1.8738543603381441,7.147311693358012,-2.212758046503638,0.582709953775095,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.5847907611434366,0.550743566699526,,0.387372267681379,0.534691877739361,0.0
3421,-0.971384221770295,-0.3837193538313699,-1.0492592452746794,-0.8752688371587535,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3422,0.9855847542164851,1.8477076499056906,-0.973943474659412,-0.8124096353331147,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3423,-0.4162157179442581,0.1509075369464124,-0.9090160861979746,-0.6426503802460072,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3424,-0.971384221770295,0.1509075369464124,-1.618023168196871,0.3667422885685127,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-0.4296718128967782,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3425,0.08690573864808783,0.9179517968752278,-1.0752302006592545,-0.3209649665144892,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.4461208511953234,-1.4100871924930825,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3426,-1.2489684736833135,-1.127506760970474,-0.1688438577375881,0.19599777953429537,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,0.2866929272820416,0.047238568577434116,1.1389927944573084,0.033770650116961995,0.387372267681379,0.534691877739361,0.0
3427,-1.2923410130447226,-1.1042715022873457,-0.3428492588142404,-0.6426503802460072,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,0.9098466766995702,0.387372267681379,0.534691877739361,0.0
3428,1.526874045446871,2.033654501690467,-0.6934571565060024,-0.9409852754310107,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.8853496198344921,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3429,0.22569786460459704,0.7087480923007403,-0.7479961628136098,-0.8752688371587535,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-1.3516437140404551,-0.23358873697751736,2.661998729864787,0.387372267681379,0.534691877739361,0.0
3430,-0.7111489856018403,0.22063490710238046,-1.350522327735749,-1.2529166750861382,1.1793238836966042,1.2679746211849012,0.2081030946682104,-0.3318046971233616,0.2866929272820416,-0.419055525628529,0.550743566699526,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3431,-0.121282450286676,0.24387016578550888,-0.6467094368137675,-0.6426503802460072,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,-1.2140041165738216,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3432,-0.121282450286676,0.9411870555583562,-1.2959833214281415,1.5257950319490894,1.1793238836966042,-0.6835326011774452,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-2.0510848553493997,-0.23358873697751736,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3433,-1.0407802847485497,-0.49993883546017787,-1.0025115255824444,2.955989661574427,1.1793238836966042,-0.6835326011774452,-1.6535821425289876,-0.3318046971233616,-2.908673023221374,-0.6522025727315105,-0.4296718128967782,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3434,0.4165370377947972,0.24387016578550888,0.01554992549289416,-1.2139991441752804,1.1793238836966042,-0.6835326011774452,3.0006309504640076,3.2013492562348476,0.2866929272820416,0.7466797098863788,-0.8218379647352999,0.9098466766995702,0.387372267681379,-1.870236002514062,0.0
3435,-0.17332949752036697,0.9411870555583562,-1.345328136658834,-0.1295301245909544,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,1.679267898298305,-1.6061702684123431,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
3436,0.7114703054523793,0.2903622772583485,0.3064246258001338,0.3014199518750986,1.1793238836966042,-0.6835326011774452,0.2081030946682104,-0.3318046971233616,0.2866929272820416,0.5135326627833973,1.5311589462958302,-0.8423053764656463,,0.534691877739361,0.0
3437,-0.662571741517062,0.1509075369464124,-1.2232646463513317,1.1523837859942794,1.1793238836966042,1.2679746211849012,-0.7227395239303886,-0.3318046971233616,-2.908673023221374,-1.1184966669374736,0.9429097185380476,-0.8423053764656463,0.387372267681379,0.534691877739361,0.0
