,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1255,-0.6197217637426772,0.532044740952826,-2.0083857055193897,1.2946129296198414,0.9533218000791739,-2.6457756989283205,-0.31702297118583495,-1.8796634922720692,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1256,-0.6579687385787781,-0.9065401430668328,0.7072208097024636,-0.8748109744261918,0.9533218000791739,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1257,-0.31963011502865396,0.857768258400668,-1.8567528544156315,0.9747177514000177,0.9533218000791739,-1.1316088093708603,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1258,1.0337243791718427,0.9120597140842789,0.05933499135004177,0.4116677476869564,0.9533218000791739,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.3058032026689,,1.3544690716902372,0.0
1259,-0.04748817869485847,0.5863361966364369,-1.1399430128342285,2.3344878216228286,0.9533218000791739,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1260,-0.03719091623898513,0.8306351388857747,-1.4101251838918343,0.3474300366967225,1.017742362658462,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1261,-0.7977173004799164,-0.49939205042048646,-0.8780317245641005,1.8218795104323016,1.017742362658462,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1262,-0.2902093651547301,0.3691955905558173,-1.2640062546463944,2.3344878216228286,1.017742362658462,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1263,-0.2902093651547301,-0.09224395777414035,-0.530654647490036,-0.9847479965906851,1.017742362658462,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1264,0.49679569397273254,0.7220522275185521,-0.4644875851902142,-0.8748109744261918,1.017742362658462,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1265,-0.4814442393352351,-0.5265251699353798,0.0041957727668569264,0.4116677476869564,1.017742362658462,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.3058032026689,,1.3544690716902372,0.0
1266,0.4453093816933658,1.0749088644812876,-0.9883101617304703,1.8218795104323016,1.017742362658462,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,0.7121489278348024,0.7326059505630661,-0.738296666126236,0.0
1267,-0.06955374110030135,-0.41796747522198213,0.7403043408523745,0.08358118350193505,1.017742362658462,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
1268,-1.2449126985635588,-0.8793818068981153,-1.2888189030088275,0.1400586341040878,1.017742362658462,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1269,-0.7579992881501192,-0.49939205042048646,-0.7760241701852085,1.8218795104323016,1.017742362658462,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
1270,-1.3861322979583932,-1.2865298995444614,-0.5499533739941507,0.6772411031902082,1.017742362658462,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1271,-0.7168102383266258,-0.9065401430668328,0.5142335446613167,1.9210383931689055,1.017742362658462,-1.1316088093708603,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,0.15750956814835435,-1.1167462961253696,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
1272,-1.3861322979583932,-1.2593967800295682,-0.6574748502313612,0.558250443906284,1.017742362658462,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1273,-0.14310561578511094,1.0749088644812876,-1.8016136358324466,-0.9847479965906851,1.017742362658462,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1274,-0.0166508197145052,-0.17366853297264467,0.22750960802875553,0.08358118350193505,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1275,-0.018067428820934633,-0.17366853297264467,0.2247526470995963,0.08358118350193505,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1276,-0.8197828628853593,0.3691955905558173,-2.1875881659147405,1.1820891539926524,1.0821629252377503,-2.6457756989283205,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.15750956814835435,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1277,-0.5844168638939685,-0.5265251699353798,-0.26322943736158955,-0.9847479965906851,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,2.4931117523370947,0.7326059505630661,1.3544690716902372,0.0
1278,0.029741289724191607,-0.17366853297264467,0.3267602014784882,0.08358118350193505,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1279,-0.6359031761733352,-0.635108081302602,-0.11435354718699048,-0.9847479965906851,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1280,0.5188612563781754,0.6406276523200478,-0.31009777315729664,0.08358118350193505,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1281,-0.687389488452702,-0.6893995369862129,-0.10608266439951275,0.4116677476869564,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,-1.0688138966674896,,1.3544690716902372,0.0
1282,-0.4814442393352351,0.1520549844751971,-1.31638851230042,0.3474300366967225,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1283,-1.1728318613724453,-0.9065401430668328,-0.9855532008013109,2.021921778213972,1.0821629252377503,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1284,-0.3269853024971349,0.09776352879158616,-0.9386848650056039,2.3344878216228286,1.0821629252377503,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1285,0.6245553003002469,0.6406276523200478,-0.1419231564785829,0.08358118350193505,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1286,-0.8344932378223212,-0.9065401430668328,0.12550205364986358,0.4116677476869564,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,1.3058032026689,,1.3544690716902372,0.0
1287,-0.0607275161381242,-0.010819382575635745,-0.21636110156588242,0.08358118350193505,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
1288,-0.2387230528753634,0.8306351388857747,-1.7106339251701916,0.3474300366967225,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1289,-1.3199356107420646,-1.0422561739489484,-1.1151303644717954,0.23576851222376477,1.0821629252377503,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1290,-0.36376123983953973,0.3420624710409239,-1.3577429262378087,0.05685139772076478,1.0821629252377503,-0.37452536459213015,-0.31702297118583495,0.4532851055437994,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1291,1.6221393766503194,4.060661543887828,-1.920162955786294,0.3474300366967225,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1292,0.07755000826931785,1.2377832315321204,-1.6499807847286883,0.3474300366967225,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1293,0.8130687551174138,0.7492105636872697,-0.02061687559557625,1.9210383931689055,1.0821629252377503,-1.1316088093708603,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,0.15750956814835435,-1.1167462961253696,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1294,1.8575053756417101,2.6220766598681684,-0.8477051543433488,-0.9847479965906851,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,3.086766027171192,0.7326059505630661,1.3544690716902372,0.0
1295,-0.14604769077250332,-0.41796747522198213,0.5528309976695461,0.08358118350193505,1.0821629252377503,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1296,-0.4667338643982732,0.2606126791885948,-1.4349378322542674,0.48797697483642954,1.1465834878170382,-0.37452536459213015,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,0.15750956814835435,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1297,-0.7609413631375116,-0.49939205042048646,-0.7815380920435271,-0.08886904734433161,1.1465834878170382,-0.37452536459213015,-0.31702297118583495,0.4532851055437994,0.7609661397043741,1.4414253993252064,1.7636187230714224,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1298,0.045187183408001624,0.016338953593081847,-0.05921432860380564,0.4116677476869564,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.1264062630284977,-2.076867969190967,0.11849465300070515,,1.3544690716902372,0.0
1299,-0.12839524084814902,0.1520549844751971,-0.6464470065147242,2.3344878216228286,1.1465834878170382,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1300,1.4750356272807001,1.4277907180978473,-0.05921432860380564,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1301,-1.4111399353512284,-1.2865298995444614,-0.6602318111605204,0.558250443906284,1.1465834878170382,0.3825580801865999,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1302,-0.15781599072207286,-0.17366853297264467,-0.08127001603707958,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1303,-0.3931819897134636,-0.5808166256189911,0.39017030284915083,0.08358118350193505,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1304,-0.6579687385787781,-0.41796747522198213,-0.701586225097909,-1.504685442592179,1.1465834878170382,0.3825580801865999,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,0.803497050005825,-0.47515962183339217,0.7326059505630661,-0.738296666126236,0.0
1305,-0.45202348946131127,0.2334795596737017,-1.371527730883605,2.021921778213972,1.1465834878170382,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,0.7994674837367803,-0.15662462305977232,0.11849465300070515,0.7326059505630661,-0.738296666126236,0.0
1306,-0.5844168638939685,-0.49939205042048646,-0.3321534605905706,-0.9847479965906851,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1307,-0.8494772257331106,-0.9879647182653372,0.37362853727419537,0.08358118350193505,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1308,0.1363915080171655,1.4006323819291295,-1.713390886099351,0.3474300366967225,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1309,-1.025728112002826,-0.9065401430668328,-0.5003280772692844,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1310,-0.8565588002277641,-0.635108081302602,-0.7236419125311829,-0.9847479965906851,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1311,-0.6005982763246266,-0.797957231699611,0.49217785722804275,1.9210383931689055,1.1465834878170382,-1.1316088093708603,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,0.15750956814835435,-1.1167462961253696,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
1312,0.5600503062016688,0.6406276523200478,-0.24393071085747486,0.08358118350193505,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1313,-0.9227554874440926,-0.9065401430668328,-0.16397884391185683,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1314,-0.940407937368447,-1.0693892934638416,0.3708715763450361,1.9210383931689055,1.1465834878170382,-1.1316088093708603,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,0.15750956814835435,-1.1167462961253696,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
1315,-0.9521762373180165,-0.49939205042048646,-1.2722771374338722,0.6914682472350246,1.1465834878170382,-0.37452536459213015,-2.3513661224549387,1.6197594044517338,0.7609661397043741,1.4414253993252064,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1316,-0.8815664376205993,-0.9608315987504438,0.16134254572893372,1.9210383931689055,1.1465834878170382,-1.1316088093708603,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,0.15750956814835435,-1.1167462961253696,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
1317,-0.8786243626332069,-0.9065401430668328,-0.01785991466641701,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1318,-0.3343404899656159,0.857768258400668,-1.8760515809197462,0.3474300366967225,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1319,-0.16517117819055382,-0.17366853297264467,-0.09781178161203503,0.08358118350193505,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1320,0.5188612563781754,0.6406276523200478,-0.31009777315729664,0.08358118350193505,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1321,-1.3493563606159884,-1.205105324345957,-0.7043431860270682,0.9212581798376752,1.1465834878170382,-2.6457756989283205,1.7173201800832687,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1322,0.3864678819455182,1.0477757449663943,-1.0406924193844957,2.3344878216228286,1.1465834878170382,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1323,-0.7271075007824992,-0.9065401430668328,0.47839305258224657,1.9210383931689055,1.1465834878170382,-1.1316088093708603,1.7173201800832687,-0.7131891933641349,-1.3066679840329152,0.15750956814835435,-1.1167462961253696,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
1324,0.29820563232374664,0.7220522275185521,-0.7705102483268901,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.11849465300070515,0.7326059505630661,1.3544690716902372,0.0
1325,-1.231673361120293,-0.8251155678683285,-1.374284691812764,0.17842881046738268,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1326,-0.08426411603726328,-0.17366853297264467,0.07863371785415646,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1327,0.2687848824498228,0.7220522275185521,-0.8173785841225972,-0.8748109744261918,1.1465834878170382,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1328,1.6662705014612051,4.060661543887828,-1.8870794246363831,0.3474300366967225,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1329,-1.1801870488409263,-1.1236807491474528,-0.3266395387322521,0.23576851222376477,1.1465834878170382,-0.37452536459213015,-0.31702297118583495,1.6197594044517338,0.7609661397043741,1.4414253993252064,0.803497050005825,-1.0688138966674896,0.7326059505630661,-0.738296666126236,0.0
1330,0.41588863181944197,1.1292003201648986,-1.087560755180203,2.3344878216228286,1.1465834878170382,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1331,-0.4255448145747798,-0.5808166256189911,0.3019475531160551,0.08358118350193505,1.1465834878170382,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1332,-0.3593481273584512,-0.41796747522198213,0.029008421129290106,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-1.0688138966674896,-1.3649902778313772,-0.738296666126236,0.0
1333,-0.33139841497822353,-0.5808166256189911,0.5555879585987054,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1334,-0.680034300984221,-0.9879647182653372,0.9636181761142731,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1335,-0.6519448400420922,-0.9879647182653372,1.0601118086348467,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,1.3058032026689,-1.3649902778313772,-0.738296666126236,0.0
1336,-0.15781599072207286,0.8306351388857747,-1.5893276442871849,0.3474300366967225,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,1.3058032026689,0.7326059505630661,1.3544690716902372,0.0
1337,0.29951191361814883,1.4006323819291295,-1.509375777341567,0.3474300366967225,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1338,-0.25343342781232536,-0.255093108171149,-0.11159658625783124,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1339,-0.2387230528753634,-0.2279599886562556,-0.13916619554942367,-0.8748109744261918,1.2110040503963264,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1340,0.5453399312647069,0.6406276523200478,-0.26874335921990805,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1341,-0.20194711553295863,-0.2279599886562556,-0.056457367674646396,-0.8748109744261918,1.2110040503963264,1.13964152496533,1.7173201800832687,1.6197594044517338,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1342,-0.7357483750204706,-1.0422561739489484,1.0022156291225026,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1343,0.7395168804326042,1.2377832315321204,-0.7760241701852085,-0.9847479965906851,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,1.899457477502997,0.7326059505630661,1.3544690716902372,0.0
1344,-0.7383565244967939,-1.0150978377802304,0.8753954263811774,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1345,-0.09309034099944043,-0.255093108171149,0.2523222563911887,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.7121489278348024,-1.3649902778313772,-0.738296666126236,0.0
1346,-0.7933041879988277,-1.0150978377802304,0.6796512004108712,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1347,-0.8521456877466754,-0.9879647182653372,0.3626006935575584,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1348,0.2658428074624304,1.0477757449663943,-1.2088670360632097,2.3344878216228286,1.2110040503963264,-1.8886922541495903,-0.31702297118583495,0.4532851055437994,0.7609661397043741,2.0833833149136325,-1.1167462961253696,-1.0688138966674896,0.7326059505630661,1.3544690716902372,0.0
1349,-0.8271924787411069,-1.0422561739489484,0.6713803176233935,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,-0.47515962183339217,-1.3649902778313772,-0.738296666126236,0.0
1350,-0.35640605237105877,0.8849265945693856,-1.9339477604320903,0.3474300366967225,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-0.4844483474400717,-1.1167462961253696,-0.47515962183339217,0.7326059505630661,1.3544690716902372,0.0
1351,-0.7903621130114354,-0.635108081302602,-0.541682491206673,-0.9847479965906851,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,-1.3066679840329152,-1.7683641786169237,0.803497050005825,0.7121489278348024,0.7326059505630661,1.3544690716902372,0.0
1352,-0.7738614854446452,-1.0150978377802304,0.7485752236398523,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
1353,-0.1901788155833891,-0.255093108171149,0.031765382058449344,0.08358118350193505,1.2110040503963264,0.3825580801865999,-0.31702297118583495,-0.7131891933641349,0.7609661397043741,-0.4844483474400717,-0.15662462305977232,0.11849465300070515,-1.3649902778313772,-0.738296666126236,0.0
