,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
2598,0.6978322094313671,1.4131252079561682,-0.6234030393342407,0.033794348048006496,1.0604868135845653,2.040043427591045,-1.237519862926223,0.9950494129819117,0.5167319795463576,0.15498840912821935,0.3945576663621276,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
2599,-0.25757766758905687,0.3834688687118841,-0.8950301000991353,-0.1504274313912554,1.0604868135845653,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2600,-0.6766385215762761,-0.5649034493256481,-0.46257122703923736,-0.7269343617466583,1.0604868135845653,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2601,-0.715734577924938,-0.8358669687649428,-0.03904745466239511,0.9083690535564346,1.0604868135845653,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,2.4956277818690933,,1.0582148424822535,0.0
2602,0.9482913204149821,3.228585822824479,-1.3399981141153112,-0.3337874665400013,1.0604868135845653,-0.1505937569580002,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2603,-1.1494564530429054,-1.18811450941099,-0.42683082430701436,-0.9065601716364996,1.0604868135845653,-1.2459123492325228,-0.18450998086265155,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2604,0.04419501735217678,0.05830761075969414,-0.09801911917056302,-0.19945110658507112,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450453,-0.7429328723531529,-1.4791061834908326,-0.9449876904526313,0.0
2605,0.2983193836184788,0.9795936461033686,-0.7127540461647982,-0.6355894669519311,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2606,-1.1066951414115564,-1.18811450941099,-0.28744325365134477,-0.3365641981427755,1.1133053990043673,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2607,-1.2117657928485852,-1.2152259652300275,-0.5626443546894616,-0.6335787302740593,1.1133053990043673,-2.3412309415070456,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2608,-1.3730370252868154,-1.4319917461564273,-0.5572832942796282,-0.033230207881039114,1.1133053990043673,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-0.4318175263735695,-0.718623065745482,1.5283480456450453,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2609,-0.1207414703687404,0.8441118863837214,-1.0880282748531394,-0.35446932951239185,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.3010307156612828,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2610,-1.2142092963703766,-1.133916770898095,-0.7574295495800769,-0.16210885399603184,1.1133053990043673,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2611,-1.1286866731076788,-0.8629532514588002,-1.0183344895253046,-0.9363382243421187,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,-0.5318126257849879,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2612,-0.45672320461505317,0.3834688687118841,-1.1648701407274187,-0.31310560356760986,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
2613,-0.49581926096371504,0.031221328065836745,-0.903965200782191,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
2614,-0.48115823983296685,0.004109872246799212,-0.8521416168204677,-0.6355894669519311,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2615,0.15415267583278824,1.3589274694432734,-1.1255556977219734,0.3247766701456758,1.1133053990043673,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2616,-0.4933757574419237,-0.15845817016670571,-0.687735764252242,-0.5722991362817892,1.1133053990043673,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2617,0.25189281670444286,1.9279659641409004,-1.336424073842089,-0.42474936387227685,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2618,-1.3461584865471103,-1.4590780288502847,-0.35535001884256845,-0.5722991362817892,1.1133053990043673,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2619,0.08084757017904727,0.8170004305646833,-0.8324843953177451,-0.408950718546145,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
2620,-0.23680788765383026,0.46475288991863645,-0.9379185833778029,-0.408950718546145,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
2621,-0.7010735567941897,0.004109872246799212,-1.2006105434596417,-1.000394549937163,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2622,-0.5935594018353697,0.16670308778548398,-1.179166301820308,-1.000394549937163,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2623,-0.3614265672651899,0.031221328065836745,-0.6948838447986867,-0.408950718546145,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2624,-1.0507389107625342,-0.9442624457907326,-0.6752266232959641,-0.8190452514662888,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2625,0.8872037323701979,3.4182653210570213,-1.443645282038758,-0.2791145787750227,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2626,0.20302274626861555,1.7112001832145003,-1.2738783690606987,-0.6117478749143129,1.1133053990043673,-2.3412309415070456,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2627,-0.7059605638377725,-0.7003852090452952,-0.29101729392456704,-0.2289419111938512,1.1133053990043673,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,1.955867672832052,0.6760839831254738,1.0582148424822535,0.0
2628,-0.016892570692607363,0.681518670845036,-0.8414194960008009,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
2629,-0.45672320461505317,-0.3752239510931056,-0.32675769665679005,0.9083690535564346,1.1133053990043673,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,1.955867672832052,,1.0582148424822535,0.0
2630,0.018401394176147123,0.3834688687118841,-0.519755871410794,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2631,-1.1592304671300708,-1.2152259652300275,-0.3875163813015691,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
2632,-1.0920341202808082,-1.2152259652300275,-0.16592588436178668,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2633,0.3985030280119248,1.250557165542663,-0.807466113405189,-0.6122266217423782,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,0.9950494129819117,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2634,-1.1411485410688147,-0.7816692302520478,-1.168444181000641,-0.1846099549150688,1.1133053990043673,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2635,-1.3730370252868154,-1.4861894846693222,-0.37858128061851337,-0.5722991362817892,1.1133053990043673,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,0.4461922340861198,-0.7392327129207902,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2636,0.27632785192235654,1.765372748602215,-1.2345639260552534,-0.4827734794337075,1.1133053990043673,-0.1505937569580002,-1.237519862926223,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2637,-1.220318055174855,-1.07974420551038,-0.8878820195526907,-0.16210885399603184,1.1133053990043673,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2638,-0.7865961800568876,-0.5919897320195054,-0.6519953615200191,0.7940443110146062,1.1133053990043673,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2639,-0.5911158983135782,-0.29393992988635326,-0.6895227843888532,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2640,-0.5313868982269101,-0.21265590867960063,-0.6859487441156309,-1.0805367689551788,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,0.23161839359846192,1.4652814854662848,0.7373960590440203,-0.17233752327933133,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
2641,0.0075424645253062955,1.4131252079561682,-1.3024706912464772,-0.378023673453171,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.6110075339177217,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2642,-0.7865961800568876,-0.42942168960600047,-0.8807339390062461,-0.13721401893667234,1.1133053990043673,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2643,-0.48726699863744527,0.11250534927258907,-0.9718719659734147,-0.34144741578903504,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.6110075339177217,0.3945576663621276,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2644,-0.3773093401568338,0.35638258601802675,-1.034417670754805,-0.11710665215795883,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2645,-0.7621611448389739,-0.5649034493256481,-0.6412732407003522,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2646,-1.220318055174855,-1.2152259652300275,-0.5912366768752401,-0.311669363083416,1.1133053990043673,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2647,-0.2123728524359166,0.05830761075969414,-0.49295056936162684,0.9083690535564346,1.1133053990043673,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,-1.282692981390194,,1.0582148424822535,0.0
2648,-0.40785313417922586,-0.07717414895995339,-0.6430602608369633,-0.5022106006531304,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2649,-0.5446893313995423,0.031221328065836745,-0.9808070666564704,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
2650,-1.043164049844981,-0.9713487284845901,-0.6001717775582958,-0.8190452514662888,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2651,-0.2197033630012907,-0.42942168960600047,0.22007046514622144,-0.4659215910858334,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.7429328723531529,-1.4791061834908326,-0.9449876904526313,0.0
2652,1.1315540845493346,0.952482190284331,0.24330172692216637,-1.6324361123480609,1.1133053990043673,0.9447248353165225,-0.18450998086265155,0.23161839359846192,-0.4318175263735695,-2.174642190534984,-0.17233752327933133,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2653,-1.3143929407638226,-1.29650998643678,-0.710967026028187,-0.16210885399603184,1.1133053990043673,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2654,0.3985030280119248,0.8170004305646833,-0.46078420690262617,0.9083690535564346,1.1133053990043673,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.33658734572092913,,1.0582148424822535,0.0
2655,-0.7145128261640422,-0.5649034493256481,-0.5429871331867391,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2656,0.0784040666572559,0.031221328065836745,-0.006881092203394437,-0.4659215910858334,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.7429328723531529,-1.4791061834908326,-0.9449876904526313,0.0
2657,0.0930650877880041,1.0879639500039784,-1.0183344895253046,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
2658,-0.13906774678217565,0.13959163196644644,-0.47686738813212654,-0.5464468075663002,1.1133053990043673,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2659,-0.31011299330757125,0.9795936461033686,-1.3918216980770346,-0.8399186131699065,1.1133053990043673,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2660,-0.7988136976658444,-0.6732989263514378,-0.5483481935965725,-0.3365641981427755,1.1133053990043673,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2661,-1.0223942699097543,-1.1068304882042375,-0.23561966968962147,-0.3365641981427755,1.1133053990043673,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.7373960590440203,0.9614528560035864,1.4161075637950111,0.6760839831254738,-0.9449876904526313,0.0
2662,0.2580015755089213,1.0879639500039784,-0.8396324758641897,-0.7269343617466583,1.1133053990043673,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
2663,-0.7743786624479307,-0.4023354069121431,-0.891456059825913,-0.5637774427422395,1.166123984424169,-1.2459123492325228,-0.7110149218944373,0.23161839359846192,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2664,-0.7523871307518084,-0.5919897320195054,-0.578727535918962,0.7940443110146062,1.166123984424169,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2665,-0.823248732883758,-0.2668536471924958,-1.1398518588148627,-0.311669363083416,1.166123984424169,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2666,0.3374154399671407,1.9279659641409004,-1.2613692281044209,-0.49349740838235445,1.166123984424169,-0.1505937569580002,-0.7110149218944373,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2667,0.14315690998472708,0.031221328065836745,0.09497905558344104,-0.4659215910858334,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.7429328723531529,-1.4791061834908326,-0.9449876904526313,0.0
2668,-0.7865961800568876,-0.42942168960600047,-0.8807339390062461,-0.13721401893667234,1.166123984424169,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2669,0.0503037761566552,0.8170004305646833,-0.8682247980499681,-0.408950718546145,1.166123984424169,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.20317276331611187,0.6760839831254738,1.0582148424822535,0.0
2670,-0.5788983807046215,-0.07717414895995339,-0.9236224222849136,0.7940443110146062,1.166123984424169,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
2671,0.10528260539696092,1.331841186749416,-1.1595090803175854,0.3247766701456758,1.166123984424169,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2672,-0.5972246571180567,-0.15845817016670571,-0.8646507577767458,-0.4580701431055734,1.166123984424169,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2673,-0.7646046483607652,-0.07717414895995339,-1.227415845508809,0.3247766701456758,1.166123984424169,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2674,-1.0370552910405024,-0.7816692302520478,-0.9200483820116914,-0.311669363083416,1.166123984424169,-0.1505937569580002,-0.18450998086265155,1.7584804323653613,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2675,-1.0602685744975204,-0.9984350111784475,-0.5930236970118512,-0.5022106006531304,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.23161839359846192,0.5167319795463576,0.7373960590440203,-0.17233752327933133,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2676,-0.8256922364055495,-0.8358669687649428,-0.3106745154272897,0.9083690535564346,1.166123984424169,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,1.4161075637950111,,1.0582148424822535,0.0
2677,-0.6522034863583624,-0.619101187838543,-0.31960961611034544,0.9083690535564346,1.166123984424169,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,1.4161075637950111,,1.0582148424822535,0.0
2678,-1.0920341202808082,-0.2668536471924958,-1.6205602755632618,-0.4668790847419621,1.166123984424169,0.9447248353165225,-0.18450998086265155,-1.2952436451684377,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2679,-0.34554379437354604,0.5731483669444263,-1.1648701407274187,0.3247766701456758,1.166123984424169,2.040043427591045,-0.18450998086265155,0.9950494129819117,0.5167319795463576,-0.1362154158296811,-0.17233752327933133,0.8763474547579702,0.6760839831254738,-0.9449876904526313,0.0
2680,-0.9332063913643694,-0.3752239510931056,-1.2256288253721979,0.002771553589419812,1.166123984424169,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,1.5283480456450453,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2681,-0.5055932750508805,-0.15845817016670571,-0.7091800058915758,0.7940443110146062,1.166123984424169,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,0.33658734572092913,0.6760839831254738,1.0582148424822535,0.0
2682,-1.385254542895772,-1.4861894846693222,-0.43219188471684783,-0.16210885399603184,1.166123984424169,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-1.282692981390194,0.6760839831254738,-0.9449876904526313,0.0
2683,0.5206782041014931,1.1963594270297682,-0.6412732407003522,-0.14985293519757834,1.166123984424169,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,0.4461922340861198,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2684,-0.7621611448389739,-0.619101187838543,-0.5572832942796282,0.9083690535564346,1.166123984424169,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.33658734572092913,,1.0582148424822535,0.0
2685,-0.2733382653046112,0.13959163196644644,-0.6788006635691863,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-0.7429328723531529,0.6760839831254738,1.0582148424822535,0.0
2686,-0.17572029960904614,0.13959163196644644,-0.5322650123670721,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2687,-1.1286866731076788,-1.2152259652300275,-0.28744325365134477,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,1.4161075637950111,0.6760839831254738,1.0582148424822535,0.0
2688,0.4595906160567089,1.4673229464690631,-0.8932430799625242,-0.34144741578903504,1.166123984424169,-1.2459123492325228,-0.18450998086265155,0.9950494129819117,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.20317276331611187,0.6760839831254738,-0.9449876904526313,0.0
2689,1.3148168486836869,2.25312722209309,-0.6216160191976295,0.7940443110146062,1.166123984424169,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.15498840912821935,-0.7392327129207902,2.4956277818690933,0.6760839831254738,1.0582148424822535,0.0
2690,-1.1225779143032004,-1.2152259652300275,-0.265999012012011,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,0.8763474547579702,0.6760839831254738,1.0582148424822535,0.0
2691,-0.2123728524359166,0.5460369111253888,-0.9736589861100259,-0.09422255377647025,1.166123984424169,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2692,-1.2325355727838119,-1.29650998643678,-0.4178957236239586,-0.4580701431055734,1.166123984424169,0.9447248353165225,-0.7110149218944373,-0.5318126257849879,-1.3803670322934967,-1.3010307156612828,0.9614528560035864,-0.7429328723531529,0.6760839831254738,-0.9449876904526313,0.0
2693,-0.6595339969237365,-0.07717414895995339,-1.0558619123941386,-0.2591029613619219,1.166123984424169,0.9447248353165225,-1.7640248039580086,1.7584804323653613,0.5167319795463576,-0.1362154158296811,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2694,-0.6583122451628408,-0.10426043165381078,-1.0254825700717491,-0.09422255377647025,1.166123984424169,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934967,-1.0098268907033825,0.9614528560035864,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2695,-0.5788983807046215,-0.21265590867960063,-0.7699386905363549,-1.0805367689551788,1.166123984424169,-0.1505937569580002,-0.18450998086265155,0.23161839359846192,1.4652814854662848,0.7373960590440203,-0.17233752327933133,0.33658734572092913,0.6760839831254738,-0.9449876904526313,0.0
2696,-0.2123728524359166,0.681518670845036,-1.0808801943066948,-0.7269343617466583,1.166123984424169,0.9447248353165225,-0.7110149218944373,-1.2952436451684377,-1.3803670322934967,-1.5922345406191833,0.9614528560035864,-1.282692981390194,0.6760839831254738,1.0582148424822535,0.0
