,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1747,-1.1596410517651112,-0.9684670983347169,-0.5542898021979823,-1.132050792705702,0.8963920354764641,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1748,0.05783720386621954,-0.3673070602196576,1.0032143901075703,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1749,0.6180835537033488,0.012342023111757647,1.1724401977222583,-1.2848452677293336,0.8963920354764641,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1750,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1751,0.2194797971280064,0.8982682674295694,-1.2249254101524858,1.721199985946511,0.8963920354764641,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1752,-0.5285470972217519,-0.08257024772109609,-1.0494319800335503,-0.06923339907451666,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1753,-0.7692913850584556,-0.20911014426350438,-1.347144048985316,-1.3654186397095023,0.8963920354764641,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-1.4210659438524282,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1754,-1.0650629386864061,-0.9684670983347169,-0.23464105448134975,-1.132050792705702,0.8963920354764641,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1755,-0.9070315097421697,-0.6204456407128559,-0.789325646107271,-1.3607461889988168,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1756,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1757,-0.8036834261779848,-0.05091322830735084,-1.698130909223187,-0.6875505137670367,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.6808780120199476,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1758,1.7206923919954522,1.4677712861308836,0.13514867326926436,0.26223022423390774,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,0.9245573104402203,,0.9751140741611305,-0.23554009851846266
1759,-0.5457431177815164,-0.05091322830735084,-1.1465801288493898,-1.5226355748289113,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1760,-0.37378291218387083,0.26548060360495596,-1.3377426152289444,-1.3607461889988168,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1761,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1762,-1.4141421560496266,-1.1582916400004246,-0.8237975698806332,0.7744617386380273,0.8963920354764641,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1763,-1.5861023616472723,-1.3797732010798778,-0.6765084410308124,-0.06923339907451666,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1764,0.486018115804357,0.32873585502406444,0.16648678579050286,0.26223022423390774,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,,0.9751140741611305,-0.23554009851846266
1765,0.6854919542976259,0.26548060360495596,0.6772980198866901,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1766,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1767,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1768,-0.9673895419069434,-1.1582916400004246,0.8966648075353596,-1.2848452677293336,0.8963920354764641,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1769,-0.34283007517629466,1.4677712861308836,-2.616337606095475,1.3184889911870974,0.8963920354764641,3.3424255218913017,0.20412972035032528,0.4025411457894811,-0.3086357479592415,1.451955290310083,-0.9393216816640708,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1770,-1.422740166329509,-1.18994865941417,-0.7423184773254132,0.7744617386380273,0.8963920354764641,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1771,0.08707043881781928,0.6767867063501167,-1.1340448838408943,-0.06923339907451666,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1772,-0.45135760013308074,-0.6837008921319644,0.6866994536430617,0.26223022423390774,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,-1.1868551445008662,0.37457232749914127,-0.6152817429272672,-0.10861304326530741,,0.9751140741611305,-0.23554009851846266
1773,-0.15539345107486097,-0.49387635046625694,0.8621928837619972,0.5394105501434547,0.8963920354764641,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1774,-1.4743282280088026,-1.2532333045374697,-0.7109803648041747,1.721199985946511,0.8963920354764641,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
1775,0.27966586908718233,0.6135020612268173,-0.7172479873084224,-1.1780933123090649,0.8963920354764641,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1776,-1.1269686127015586,-0.9684670983347169,-0.44147259712152376,-1.132050792705702,0.8963920354764641,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1777,0.11802327582539549,-0.3673070602196576,1.1505035189573913,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1778,1.4042856136957844,0.6135020612268173,1.1881092539828775,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1779,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1780,-0.2740459929372364,-0.5887886212991107,0.8590590725098733,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1781,0.12662128610527776,-0.3673070602196576,1.1693063864701343,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1782,-0.562939138341281,-0.20911014426350438,-0.8739385499146148,0.7744617386380273,0.9519803673012215,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1783,-1.5345142999679784,-0.9051824532114174,-1.9739062994100858,-0.06923339907451666,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1784,-0.9412515906561012,-0.841897808088118,-0.2534439219940929,-1.132050792705702,0.9519803673012215,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,1.957727664145748,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1785,-0.13303862434716704,0.581874435517263,-1.3722145390023068,-1.5313323165745925,0.9519803673012215,-1.4825725245512835,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.4210659438524282,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1786,-0.1502346449069316,0.5185897903939629,-1.3126721252119538,-1.3607461889988168,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1787,-0.6833112822596329,0.07562666823505713,-1.6479899291892055,-0.6875505137670367,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.6808780120199476,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1788,-0.8071226302899377,-0.4305917053429571,-0.9836219437389495,1.721199985946511,0.9519803673012215,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1789,-0.8208794467377494,-0.4622487247567027,-0.9460162087134634,-1.1780933123090649,0.9519803673012215,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1790,0.486018115804357,1.088092809095277,-1.0682348475462935,-1.5226355748289113,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1791,-1.4399361868892735,-1.2532333045374697,-0.5699588584586015,0.7744617386380273,0.9519803673012215,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1792,-1.457132207449038,-1.3164885559565782,-0.3787963720790468,-1.132050792705702,0.9519803673012215,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1793,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1794,1.8616997605855217,1.1830050799281313,0.7838476024589011,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1795,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1796,-1.4141421560496266,-1.0950363885813161,-1.036896735025055,1.721199985946511,0.9519803673012215,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1797,-0.6661152616998683,-0.4622487247567027,-0.5480221796937346,-1.1780933123090649,0.9519803673012215,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1798,1.9132878222648153,3.967264922015593,-1.964504865653714,1.1915731360422939,0.9519803673012215,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1799,0.2641894505833942,-0.3673070602196576,1.50775800169951,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1800,2.2329824796955102,1.3412019958842847,1.031418691376685,-1.2848452677293336,0.9519803673012215,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.34368298104148653,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1801,-0.3686241060159415,1.1197204348048313,-2.3562312721691954,1.2487918616792375,0.9519803673012215,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,1.451955290310083,-0.9393216816640708,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1802,-0.6833112822596329,-0.08257024772109609,-1.384749784010802,-0.06923339907451666,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1803,-1.5259162896880962,-1.18994865941417,-1.1497139401015135,1.721199985946511,0.9519803673012215,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1804,1.3355015314567262,0.6135020612268173,1.072158237654295,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1805,-0.4597630149826936,0.5185897903939629,-1.8516876605772556,-1.446919516760685,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1806,-0.3565868916241063,-0.08257024772109609,-0.6765084410308124,-1.5226355748289113,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1807,0.27966586908718233,1.2462897250514309,-1.5571094028776138,-0.06923339907451666,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1808,-0.7005073028193974,-0.05091322830735084,-1.4787641215745175,1.721199985946511,0.9519803673012215,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1809,-1.5603083308076253,-1.3164885559565782,-0.8269313811327571,-1.3664521180311011,0.9519803673012215,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-1.4210659438524282,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1810,0.056117601810243084,0.6767867063501167,-1.1873196751269997,-0.06923339907451666,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,-0.2912418041904635,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1811,-1.637690423326566,-1.2532333045374697,-1.384749784010802,1.2099810655506498,0.9519803673012215,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,1.8110829445803969,-0.6152817429272672,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1812,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1813,0.1334996943291836,0.8666112480158242,-1.3189397477162013,1.721199985946511,0.9519803673012215,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1814,-0.19580409939030768,0.2971082293145102,-1.0525657912856743,1.721199985946511,0.9519803673012215,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1815,-0.3084380340567655,0.9615235188486779,-2.111793994503535,-0.5584973843833374,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,-0.3086357479592415,0.015444673228827383,0.03279813454634018,-1.141783396970835,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1816,0.38284199244576966,-0.05091322830735084,0.8433900162492541,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1817,-1.1304078168135114,-0.8735548275018632,-0.7548537223339086,-1.1780933123090649,0.9519803673012215,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1818,2.1712281306612837,1.1830050799281313,1.2288488002604876,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1819,2.859068953051866,1.7841651180431908,1.1097639726797812,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1820,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1821,-0.11584260378740249,0.5185897903939629,-1.2499959001694767,1.721199985946511,0.9519803673012215,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1822,-1.181995878492805,-0.9684670983347169,-0.6295012722489547,-1.132050792705702,0.9519803673012215,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1823,0.8471345475594128,0.26548060360495596,0.9844115225948273,0.5394105501434547,0.9519803673012215,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1824,-1.396946135489862,-0.8735548275018632,-1.6072503829115954,1.1915731360422939,0.9519803673012215,1.734092839743773,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.5293382531210247,-0.2912418041904635,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1825,1.9218858325446975,1.1830050799281313,0.8715943175183688,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1826,0.3226559204865937,0.8666112480158242,-1.0212276787644357,0.7744617386380273,1.007568699125979,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,-0.10861304326530741,0.596092660985773,0.9751140741611305,-0.23554009851846266
1827,1.8702977708654038,1.1830050799281313,0.7963828474673964,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1828,-1.4708890238968495,-1.0950363885813161,-1.2468620889173527,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1829,1.4661912877109369,4.694994250377251,-2.675880019885828,-1.2926672693987578,1.007568699125979,-1.4825725245512835,-1.194401875621248,0.4025411457894811,1.4478030451240078,-0.7028106353118004,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1830,0.21260138890410055,-0.3673070602196576,1.3824055516145561,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1831,-0.5543411280613987,-0.20911014426350438,-0.8551356824018718,0.7744617386380273,1.007568699125979,3.3424255218913017,3.0011929122934715,-2.48421809909334,-2.9432939375841154,-1.7801935981227421,-0.6152817429272672,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1832,2.3707019691545526,1.2146620993418766,1.4544832104134047,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1833,-0.13647782845911996,0.32873585502406444,-0.9930233774953211,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,0.9245573104402203,0.596092660985773,0.9751140741611305,-0.23554009851846266
1834,-0.2002956999605182,1.404486641007584,-2.3750341396819383,-1.1780933123090649,1.007568699125979,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,-0.34368298104148653,0.3568380732831439,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1835,-0.18462668602646073,-0.08257024772109609,-0.3035849020280744,-1.132050792705702,1.007568699125979,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1836,0.038921581250478524,1.404486641007584,-2.049117769461058,1.721199985946511,1.007568699125979,-1.4825725245512835,-1.194401875621248,-2.48421809909334,-1.1868551445008662,-1.4210659438524282,2.3010777057039657,1.957727664145748,0.596092660985773,0.9751140741611305,-0.23554009851846266
1837,0.16101332722480688,-0.3673070602196576,1.2539192902774783,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1838,-0.34283007517629466,0.8982682674295694,-2.0992587494950397,1.4295632370123177,1.007568699125979,3.3424255218913017,0.20412972035032528,0.4025411457894811,-0.3086357479592415,2.1702105988507108,-0.9393216816640708,-1.141783396970835,0.596092660985773,-1.0255210405616166,4.245561610485679
1839,-0.37378291218387083,-0.17748251855395014,-0.5135502559203723,-1.132050792705702,1.007568699125979,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-0.10861304326530741,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1840,0.05783720386621954,-0.3673070602196576,1.0032143901075703,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,-1.141783396970835,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
1841,0.10770566348953675,1.5626835569637374,-2.1023925607471634,-1.3607461889988168,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,1.4478030451240078,-1.0619382895821143,0.03279813454634018,-1.141783396970835,0.596092660985773,0.9751140741611305,-0.23554009851846266
1842,1.5693674110695242,1.8790773888760444,-0.5950293484755923,-1.132050792705702,1.007568699125979,0.12576015759624476,-1.194401875621248,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,0.596092660985773,-1.0255210405616166,-0.23554009851846266
1843,0.28138547114315876,-0.3673070602196576,1.551631359229244,0.5394105501434547,1.007568699125979,0.12576015759624476,0.20412972035032528,0.4025411457894811,0.5695836485823832,0.015444673228827383,0.03279813454634018,0.9245573104402203,-1.6775915314009666,-1.0255210405616166,-0.23554009851846266
