,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
8696,1.4581027414046825,1.2744732807947459,0.07056101094824462,-0.30318874307070726,1.2267376525398122,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8697,-0.604417113318832,1.6297141590397428,-2.0554345956351217,1.4814169458750306,1.2267376525398122,2.3871305702114074,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.013597621518131,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8698,0.03537053656112706,-0.057659386266580334,0.020621516833870247,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8699,0.27219800916862574,0.20877814786963775,-0.029317977280504125,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,1.9427810119765587,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8700,-0.46302757743375816,0.5640190261146344,-1.3087202550678094,-0.38332783155597777,1.2267376525398122,-0.6784784861926836,0.2674395505095849,-0.24694767357702152,-0.25488199028948827,1.1622323962910586,0.22944423623791238,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8701,-0.3675896407113334,-0.5608875034862871,0.22751370673627835,-0.9612796804074356,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,-1.0337065002040384,,0.998692612705915,0.1204042874864715
8702,-1.3467121767154697,-1.0641431225158757,-0.8117033850723693,-0.8111976684082501,1.2267376525398122,0.0879237779083392,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-0.901335797028342,1.7210944655451643,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8703,0.3853096378766848,3.2282843602372884,-1.903238042143695,0.962058443239055,1.2267376525398122,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,0.4743763318512583,-1.013597621518131,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
8704,-0.25094327360614743,0.44559623276300836,-0.9543876539705818,-0.8111976684082501,1.2267376525398122,0.0879237779083392,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-0.901335797028342,1.7210944655451643,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8705,-0.6751118812613689,-0.7977330901895396,0.12525664735922606,-0.9612796804074356,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,-1.0337065002040384,,0.998692612705915,0.1204042874864715
8706,0.6592518636540153,0.5640190261146344,0.001596947647441915,-0.30318874307070726,1.2267376525398122,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8707,0.06948076209340112,-0.6497183494049479,1.2381939447652834,-1.1535765835776184,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,1.524993159047578,-1.1306211518416087,1.7210944655451643,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
8708,-0.4188433474696726,1.6297141590397428,-1.8937257575504807,1.4814169458750306,1.2267376525398122,2.3871305702114074,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.013597621518131,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8709,-0.010383117251282827,-0.028039937023732853,-0.08876975598809267,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8710,-1.4792648666077264,-1.6266101382212774,0.39873482941413335,-0.5642751574277279,1.2267376525398122,-0.6784784861926836,0.2674395505095849,2.005387372164018,-0.6998507776237549,0.7036616866645251,0.22944423623791238,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8711,-0.7687824487852304,-0.8569169850554708,0.058670655206726915,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8712,-1.4969385585933606,-1.5081873448696514,-0.11492853861943163,-0.9522830642562399,1.2267376525398122,0.0879237779083392,-0.9674799724521929,0.8792198492934983,-0.25488199028948827,-0.21347973258854183,1.9697028370963732,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8713,-1.1911836872418884,-0.9457478309741316,-0.678531400767371,2.0904186545713865,1.2267376525398122,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8714,2.4531316001958894,4.412402286514022,-1.130364918945044,-0.8111976684082501,1.2267376525398122,0.0879237779083392,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-0.901335797028342,1.7210944655451643,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8715,-1.143464718880676,-1.0345511750829102,-0.3884067206743389,2.0904186545713865,1.2267376525398122,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8716,-0.5195833917877877,0.14956675119382437,-1.0114613615298669,1.2007686584507933,1.2267376525398122,2.3871305702114074,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.308659170357392,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8717,-0.6839487272541861,-0.14646273037535926,-0.9258508001909393,1.193525229036754,1.2267376525398122,2.003929438160896,0.2674395505095849,0.8792198492934983,-0.6998507776237549,2.308659170357392,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8718,0.06718318213526868,1.1264585400101543,-1.1565237015763827,-1.2519395868306962,1.2267376525398122,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,1.9699619463818447,1.3915177511043253,0.9752693508915384,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8719,0.5443728657473929,1.2152893859288147,-0.7546296775130843,-1.2530929991577728,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.1306211518416087,1.4724860939939557,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8720,0.26230074165667056,-0.028039937023732853,0.3036119834819917,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8721,-0.1717651335105061,-0.501703608620356,0.4605646792700254,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8722,0.45034882438381874,0.17918620043667216,0.24891634707101024,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8723,-0.23963211073534155,-0.501703608620356,0.34166112185484837,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8724,-0.22832094786453563,-0.501703608620356,0.3606856910412767,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8725,-0.4474747284864001,-0.7385216935137265,0.4534304658251148,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8726,-0.32163804154868436,-0.501703608620356,0.19659878180833232,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8727,0.303303707063342,-0.028039937023732853,0.3606856910412767,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8728,-1.0692352125410123,-1.2713692599762807,0.42013746974886523,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8729,0.8925445978643871,1.2744732807947459,-0.46926113971665934,0.4055600636712188,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8730,-0.9525888454358263,-0.9161283817312841,-0.2100513845515733,0.4055600636712188,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8731,0.18877818299643218,-0.028039937023732853,0.19659878180833232,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8732,-0.2382182153764908,-0.501703608620356,0.3440391930031519,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8733,1.2732359232349484,1.00806324846841,0.16568385688038628,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8734,2.005987192959344,2.0145469847177053,-0.10779432517452099,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8735,-0.478933900220829,-0.7681136409466921,0.4581866081217219,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8736,-0.6026497441202686,-0.8569169850554708,0.41062518515565105,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,1.9427810119765587,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8737,-0.6768792504599324,-0.8569169850554708,0.2536724893676173,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8738,-0.19792219764924476,0.6824143176563786,-1.0994499940170979,-0.19029274449646616,1.2267376525398122,-1.061679618243195,-0.9674799724521929,-1.3731151964475412,-0.25488199028948827,-0.21347973258854183,-0.019164135313296297,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8739,0.03183579816400022,-0.6497183494049479,1.1668518103161774,-1.1535765835776184,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,1.524993159047578,-1.1306211518416087,1.7210944655451643,-1.0337065002040384,-1.6680927750784473,0.998692612705915,0.1204042874864715
8740,-0.37465911750558706,0.2679895445454505,-0.9401192270807606,2.0293339377294184,1.2267376525398122,2.003929438160896,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8741,1.2689942371583962,1.4521074708221857,-0.27188123440746537,2.0904186545713865,1.2267376525398122,2.3871305702114074,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8742,-1.452754328629275,-1.3009612074092463,-0.5738962702420152,2.033440085613811,1.2267376525398122,2.7703317022619185,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8743,0.03183579816400022,-0.057659386266580334,0.015865374537263166,-1.2847887699058331,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8744,-0.7281329572182716,-0.17605467780832484,-0.9567657251188854,1.2007686584507933,1.2267376525398122,2.3871305702114074,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.308659170357392,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8745,-0.2862906575774159,0.06076340708504576,-0.595298910576747,-1.3300486696203124,1.2267376525398122,0.4711249099588506,0.2674395505095849,-0.24694767357702152,1.9699619463818447,-0.21347973258854183,0.9752693508915384,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8746,-0.8871961850889797,-0.057659386266580334,-1.3206106108093272,-0.5578621848891832,1.2267376525398122,-0.6784784861926836,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-1.5891918614681422,-0.019164135313296297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8747,-0.2633148579960914,0.7120337668992262,-1.1969509110975431,1.9493332587233976,1.2267376525398122,1.6207283061103845,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-1.2622059930693397,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8748,-1.1381626112849856,-0.8569169850554708,-0.7237147525851383,-0.8137351755278189,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.19008679704477832,0.015805622224724886,0.7266609793403297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8749,-0.30396434956305013,-0.5905069527291346,0.40349097171074044,-0.9612796804074356,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.6350555843790449,-0.4427650874018086,0.7266609793403297,0.9506185079163597,,0.998692612705915,0.1204042874864715
8750,-0.23298150044114738,-0.26485802191710345,-0.06736711565336079,-0.30318874307070726,1.2267376525398122,-1.061679618243195,1.5023590734713628,-0.24694767357702152,0.19008679704477832,-1.1306211518416087,-0.267772506864505,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8751,-1.2495068707944814,0.534399576871787,-2.2123872914231555,0.583877609437235,1.2267376525398122,-0.29527735414217215,1.5023590734713628,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.2622059930693397,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8752,-1.0816067969309562,0.09035535451801133,-1.7225046348726256,0.16989485700296242,1.2267376525398122,-1.061679618243195,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,-0.4427650874018086,-0.019164135313296297,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8753,-1.0992804889165904,0.5936109735476,-2.0673249513766394,0.16989485700296242,1.2267376525398122,-1.061679618243195,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,-0.4427650874018086,-0.019164135313296297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8754,-0.9490541070386995,-0.08725133369954591,-1.3824404606652192,0.8181125848199166,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.21347973258854183,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8755,-1.0462594129596878,-0.9161283817312841,-0.4145655033056779,-0.8137351755278189,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,0.8792198492934983,0.19008679704477832,0.015805622224724886,0.7266609793403297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8756,0.24392010199161096,0.0015520104092327132,0.2298917778845819,-0.30646443407960405,1.2267376525398122,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.24509097703799163,0.22944423623791238,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8757,0.8624993214888089,1.1856699366859673,-0.4216997167505885,-1.2530929991577728,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.1306211518416087,1.4724860939939557,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8758,-0.4172739236213483,0.534399576871787,-1.2326219783220962,0.016721699967211994,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8759,0.24392010199161096,3.1098615668856606,-1.955555607406373,-0.8111976684082501,1.2267376525398122,0.0879237779083392,1.5023590734713628,0.8792198492934983,-0.6998507776237549,-0.901335797028342,1.7210944655451643,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8760,-0.5955802673260149,0.06076340708504576,-1.025729788419688,-1.215537893788164,1.2267376525398122,0.0879237779083392,0.2674395505095849,-0.24694767357702152,1.524993159047578,0.24509097703799163,0.7266609793403297,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8761,-0.06890424615411489,0.7416257143321917,-1.0043271480849563,-0.4284031852981246,1.2267376525398122,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.4743763318512583,0.47805260778912106,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8762,-0.20711251748177456,-0.501703608620356,0.39873482941413335,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8763,-0.512513914993534,-0.7681136409466921,0.38922254482091917,-0.034212988396483346,1.2267376525398122,-0.29527735414217215,1.5023590734713628,-0.24694767357702152,-0.6998507776237549,0.7036616866645251,0.47805260778912106,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8764,1.481078540986007,3.997950011593212,-1.508478231525307,0.8181125848199166,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.21347973258854183,-1.013597621518131,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
8765,-0.10955373772107362,1.1560779892530018,-1.3515255357372733,0.962058443239055,1.2267376525398122,0.0879237779083392,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,0.4743763318512583,-1.013597621518131,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8766,-0.7104592652326374,0.5048076294388214,-1.5560396544913777,-1.1584209153513396,1.2267376525398122,0.0879237779083392,-0.9674799724521929,0.8792198492934983,1.524993159047578,-0.6720504422150753,1.9697028370963732,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8767,-0.13076216810383468,-0.08725133369954591,-0.17913645962362723,0.4055600636712188,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.4427650874018086,-0.7649892499669223,1.9427810119765587,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8768,-0.5620002525533099,-0.7385216935137265,0.22513563558797484,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-0.04154399614383939,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8769,-1.5941438645143489,-1.4193840007608727,-0.6927998276571922,-0.06618557810304208,1.2267376525398122,-0.6784784861926836,0.2674395505095849,-1.3731151964475412,-0.25488199028948827,0.4743763318512583,0.22944423623791238,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8770,-1.6294912484856172,-1.59699068897843,-0.27663737670407246,-0.9522830642562399,1.2267376525398122,0.0879237779083392,-0.9674799724521929,0.8792198492934983,-0.25488199028948827,-0.21347973258854183,1.9697028370963732,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8771,-1.072769950938139,0.5936109735476,-2.038788097596997,1.4814169458750306,1.2267376525398122,2.3871305702114074,-0.9674799724521929,0.8792198492934983,-0.6998507776237549,2.0793738155441255,-1.013597621518131,0.9506185079163597,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8772,-0.021185277792902468,1.6593336082825905,-1.5631738679362885,1.2871823099953599,1.2267376525398122,2.003929438160896,0.2674395505095849,2.005387372164018,-0.6998507776237549,2.0793738155441255,-1.013597621518131,-0.04154399614383939,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8773,0.311080131537021,1.363304126713407,-1.0851815671272766,-0.2158062251713964,1.2267376525398122,-0.6784784861926836,0.2674395505095849,2.005387372164018,-0.6998507776237549,0.7036616866645251,0.7266609793403297,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8774,-1.4174069446580067,-0.8273250376225052,-1.3562816780338802,0.8181125848199166,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-0.24694767357702152,-0.6998507776237549,-0.21347973258854183,-1.013597621518131,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8775,-0.25094327360614743,-0.501703608620356,0.3202584815201165,-0.21945100812495844,1.2267376525398122,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.015805622224724886,0.22944423623791238,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8776,0.3322885619197821,0.238370095302603,0.011109232240656082,-1.2847887699058331,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8777,1.1276047012733224,2.2513925714209577,-0.9567657251188854,-0.3245038028750792,1.2267376525398122,-0.6784784861926836,1.5023590734713628,0.8792198492934983,-0.6998507776237549,0.7036616866645251,0.22944423623791238,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8778,0.26230074165667056,-0.028039937023732853,0.3036119834819917,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8779,0.1336362640012534,-0.028039937023732853,0.11812243391431546,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8780,0.23260893912080505,-0.028039937023732853,0.26080670281252794,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8781,0.6572865491052128,0.5936109735476,-0.034074119577111206,-0.16021175100631246,1.2267376525398122,-0.29527735414217215,1.5023590734713628,2.005387372164018,-0.6998507776237549,-0.21347973258854183,-0.5163808784157137,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8782,-0.5602328833547464,-0.6200989001621001,-0.010293408094075793,-1.2847887699058331,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8783,-0.834175109132077,-0.7977330901895396,-0.2005390999583591,-1.2847887699058331,1.2267376525398122,-0.29527735414217215,-0.9674799724521929,-1.3731151964475412,1.524993159047578,-1.3599065066548754,1.7210944655451643,-1.0337065002040384,0.5994870398937924,0.998692612705915,0.1204042874864715
8784,-1.0285857209740534,-0.9161283817312841,-0.3765163649328212,-1.119204896230741,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-0.24694767357702152,0.19008679704477832,-1.3599065066548754,1.223877722442747,-1.0337065002040384,0.5994870398937924,-1.0013090987932138,0.1204042874864715
8785,-0.5513960373619293,0.14956675119382437,-1.0542666421993305,0.7128291076043802,1.2267376525398122,-0.6784784861926836,-0.9674799724521929,-1.3731151964475412,-0.6998507776237549,-0.901335797028342,-1.013597621518131,0.9506185079163597,0.5994870398937924,0.998692612705915,0.1204042874864715
8786,0.5797202497186613,3.2282843602372884,-1.7795783424319107,2.0293339377294184,1.2267376525398122,2.003929438160896,0.2674395505095849,-0.24694767357702152,-0.6998507776237549,0.24509097703799163,-1.013597621518131,1.9427810119765587,0.5994870398937924,0.998692612705915,0.1204042874864715
8787,0.15555164206343983,0.9784437992255626,-0.9567657251188854,-0.4284031852981246,1.2267376525398122,-0.6784784861926836,1.5023590734713628,2.005387372164018,-0.6998507776237549,0.4743763318512583,0.47805260778912106,-0.04154399614383939,0.5994870398937924,0.998692612705915,0.1204042874864715
8788,-0.32022414618983364,-0.501703608620356,0.19897685295663586,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8789,-0.28204897150086367,-0.501703608620356,0.265562845109135,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8790,0.24674789270931244,-0.028039937023732853,0.2798312719989563,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,0.9506185079163597,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
8791,-0.33012141370178877,-0.501703608620356,0.18233035491851107,0.8549756427932795,1.2267376525398122,1.2375271740598734,0.2674395505095849,0.8792198492934983,-0.6998507776237549,1.620803105917592,-1.2622059930693397,-1.0337065002040384,-1.6680927750784473,-1.0013090987932138,0.1204042874864715
