,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
3410,-0.844954284563368,-0.8153920240798164,-0.07916534458248545,-0.22654612608153132,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.785880370017969,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3411,-0.8329896452057886,-0.8153920240798164,-0.05031670809941185,-0.22654612608153132,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3412,-0.4159365018844485,-0.5712414585859514,0.29586692969747136,-0.22654612608153132,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3413,-0.8090603664906297,-0.8153920240798164,0.010265428515042715,-0.22654612608153132,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3414,-0.7424002329269729,-0.8153920240798164,0.17470265646856226,-0.22654612608153132,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.785880370017969,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3415,1.7428262850616683,1.52142212759265,0.021804883108272156,-0.22654612608153132,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3416,2.4846339252315928,1.9399613252680654,0.3362550207737744,-0.11541663636086862,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3417,2.1752625361284674,1.9399613252680654,-0.004158889726494086,-0.11541663636086862,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3418,0.5058534989073494,0.6494789666848997,-0.4051549368412172,-0.11541663636086862,0.5489805789173258,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3419,-1.1133040530119351,0.9633914654910787,-3.0707689478772178,1.707224191173979,0.5489805789173258,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.4446267921909355,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3420,0.8574429726007906,0.5797170333725851,0.2352847930830168,-0.11541663636086862,0.6154428216902437,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3421,1.4947958927106588,4.1721163758728235,-2.366862217690222,-0.3682580537025934,0.6154428216902437,2.5791913066841055,2.252881199773329,-0.13713434947977202,-0.2858007987205722,1.4010005513198025,0.785880370017969,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3422,0.7087395977280178,0.6494789666848997,-0.10224425376894433,-0.11541663636086862,0.6154428216902437,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3423,0.25408330213999947,0.8587323644233704,-1.0600189850069879,-0.4383806421096102,0.6154428216902437,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3424,-2.0021058338606927,-1.268795987312152,-2.1851158078468584,1.5843269379004579,0.6154428216902437,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.760807608136573,-1.1017569136164622,-1.1241123239264281,,-0.6059640492818712,0.0
3425,-0.1561329044055809,1.556286893149571,-2.2976254901308453,-0.17801515308155264,0.6154428216902437,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3426,-1.01075000137554,1.1726448632295503,-3.07942353882214,-6.040560676396167,0.6819050644631617,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3427,0.7395058132189363,0.6494789666848997,-0.05608643539602657,-0.11541663636086862,0.6819050644631617,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3428,1.267659179146371,0.5797170333725851,0.861300204765714,-0.11541663636086862,0.6819050644631617,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3429,1.8587123634107947,2.9165311850450517,-1.2734988949817325,-0.4383806421096102,0.6819050644631617,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3430,-1.0620270271937375,1.9748260908249862,-3.5958141318691577,1.707224191173979,0.6819050644631617,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.4446267921909355,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3431,-0.7885495561633507,0.9284942977356849,-2.5947664459065036,-0.17801515308155264,0.6819050644631617,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3432,0.5805470331825239,0.16117783569716987,0.5728138399349779,-0.11541663636086862,0.6819050644631617,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3433,0.8010382442007733,0.5797170333725851,0.15162374728210337,-0.11541663636086862,0.6819050644631617,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3434,0.6376354552601171,0.6494789666848997,-0.20898420875631665,-0.11541663636086862,0.7483673072360797,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3435,1.981264455116287,1.9399613252680654,-0.21763879970123873,-0.11541663636086862,0.7483673072360797,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3436,1.9494726991090043,1.9399613252680654,-0.2522571634809271,-0.11541663636086862,0.7483673072360797,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3437,0.7994999334262274,0.5797170333725851,0.148738883633796,-0.11541663636086862,0.7483673072360797,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3438,-0.3270563237995727,1.556286893149571,-2.502450809160668,-0.17801515308155264,0.7483673072360797,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3439,-0.9765653174967417,0.7192408999972142,-2.681312355355724,-0.17801515308155264,0.7483673072360797,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3440,1.0232386894129628,1.66094599421728,-0.9994368483925333,-0.3682580537025934,0.7483673072360797,2.5791913066841055,2.252881199773329,-0.13713434947977202,-0.2858007987205722,1.4010005513198025,0.785880370017969,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3441,1.245439134625152,6.33454189536374,-3.3390612671698023,-6.040560676396167,0.7483673072360797,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,1.0224155708733103,2.699510385577185,1.6502629177178108,0.0
3442,-0.24159461410257682,1.556286893149571,-2.398595717821603,-0.17801515308155264,0.7483673072360797,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3443,2.087407898559956,1.9399613252680654,-0.10224425376894433,-0.11541663636086862,0.7483673072360797,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3444,0.1344369085642052,0.8587323644233704,-1.230225940257122,-0.4383806421096102,0.7483673072360797,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3445,2.002458959121142,1.9399613252680654,-0.19455989051477984,-0.11541663636086862,0.7483673072360797,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3446,2.08928805617329,1.9399613252680654,-0.09935939012063696,-0.11541663636086862,0.7483673072360797,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3447,-0.37833334961777026,0.9982562310479995,-2.0928001711010227,0.36560341967177074,0.8148295500089976,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3448,0.6537022566831524,0.6494789666848997,-0.18590529956985777,-0.11541663636086862,0.8148295500089976,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3449,-1.2671351304665277,0.4402255689464289,-2.8803679470889323,-6.040560676396167,0.8148295500089976,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3450,-1.3013198143453262,0.4402255689464289,-2.9322954927584646,-6.040560676396167,0.8148295500089976,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3451,0.6571207250710323,0.6494789666848997,-0.18013557227324306,-0.11541663636086862,0.8148295500089976,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3452,-0.17322524634498007,1.0680181643603148,-1.8850899884228929,0.36560341967177074,0.8148295500089976,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3453,-1.1645810788301327,0.5797170333725851,-2.8428647196609367,-6.040560676396167,0.8148295500089976,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3454,-0.9765653174967417,0.5797170333725851,-2.5543783548302006,-6.040560676396167,0.8148295500089976,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3455,-0.7748756826118314,0.7890028333095288,-2.4505232634911356,-0.17801515308155264,0.8148295500089976,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3456,0.5200401427170508,0.6494789666848997,-0.3849608913030656,-0.11541663636086862,0.8148295500089976,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3457,-0.258686956041976,1.0680181643603148,-1.99759967070688,0.36560341967177074,0.8148295500089976,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3458,-0.9765653174967417,-0.3968528264044015,-1.293692940519884,0.36560341967177074,0.8148295500089976,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3459,-0.5150720851329638,1.3470334954111003,-2.5716875367200447,-0.17801515308155264,0.8148295500089976,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3460,2.460704646516434,1.9399613252680654,0.3102912479390082,-0.11541663636086862,0.8148295500089976,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3461,-0.12194822052678253,1.0680181643603148,-1.8158532608635163,0.36560341967177074,0.8148295500089976,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3462,-1.2671351304665277,0.5797170333725851,-2.998647356669534,-6.040560676396167,0.8148295500089976,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3463,-0.9509268045876429,1.1726448632295503,-3.0015322203178414,-6.040560676396167,0.8812917927819156,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3464,0.8810304044771615,0.5797170333725851,0.2727880205110125,-0.11541663636086862,0.8812917927819156,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3465,-1.1338148633392142,1.0331209966049204,-3.148660266381517,-6.040560676396167,0.8812917927819156,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3466,-0.6537114890718184,1.1726448632295503,-2.6120756277963477,-6.040560676396167,0.8812917927819156,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3467,0.21989861826120113,1.1028829299172356,-1.3946631682106416,-0.4383806421096102,0.8812917927819156,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3468,-1.053480856224038,1.0331209966049204,-3.039035447745837,-6.040560676396167,0.8812917927819156,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3469,-1.304738282733206,0.0565511368279345,-2.5630329457751224,-0.17801515308155264,0.8812917927819156,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3470,2.0909972903672296,1.9399613252680654,-0.09647452647232961,-0.11541663636086862,0.8812917927819156,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3471,-1.284227472405927,0.754105665554135,-3.160199720974746,1.707224191173979,0.9477540355548335,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.4446267921909355,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3472,-0.9338344626482438,1.0331209966049204,-2.877483083440625,-6.040560676396167,0.9477540355548335,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3473,2.3723372386897403,1.9399613252680654,0.21220588389655792,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3474,-1.3184121562847253,0.0565511368279345,-2.588996718609889,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3475,-0.7543648722845523,-0.04807556204130088,-1.42928153199033,-0.4383806421096102,1.0806785211006695,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3476,2.33336669906791,1.9399613252680654,0.16893292917194752,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3477,-1.5235202595575155,0.0565511368279345,-2.952489538296616,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3478,0.08315988274600766,0.8587323644233704,-1.302347531464806,-0.4383806421096102,1.0806785211006695,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3479,-1.4038738659817211,0.0565511368279345,-2.7418944919701786,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3480,0.09341528790964718,0.6843437322418204,-1.06867357595191,-0.3682580537025934,1.0806785211006695,2.5791913066841055,2.252881199773329,-0.13713434947977202,-0.2858007987205722,1.4010005513198025,0.785880370017969,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3481,1.416362554019144,2.9862931183573664,-1.7321922150626028,-0.4383806421096102,1.0806785211006695,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3482,-0.46379505931476617,1.556286893149571,-2.66400317346588,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3483,-1.01075000137554,1.207509628786471,-3.102502448008599,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3484,-0.6689031625875563,1.1377800976726293,-2.606305900499733,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3485,-1.1133040530119351,0.7192408999972142,-2.8832528107372397,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3486,0.41218746507944193,0.12631307014024906,0.3535642026636186,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3487,0.3768063172648856,0.19607500345256362,0.1545086109304107,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3488,-0.3697871786480707,-0.641003391898266,0.5843532945282074,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-1.1241123239264281,-0.37043754502399856,-0.6059640492818712,0.0
3489,-0.9423806336179433,0.9284942977356849,-2.808246355881248,-0.17801515308155264,1.0806785211006695,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3490,-0.24159461410257682,1.0680181643603148,-1.974520761520421,0.36560341967177074,1.0806785211006695,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
3491,1.0755412557475241,0.6494789666848997,0.4429949757611467,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3492,-1.4038738659817211,0.754105665554135,-3.3332915398731875,1.707224191173979,1.0806785211006695,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.4446267921909355,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3493,-1.0620270271937375,-0.3619880608474807,-1.5302517596810876,1.5856511142298286,1.0806785211006695,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.4446267921909355,-1.1017569136164622,-1.1241123239264281,2.699510385577185,-0.6059640492818712,0.0
3494,0.6350716039692073,0.19607500345256362,0.5958927491214369,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3495,0.01479051498841093,0.8587323644233704,-1.4004328955072565,-0.4383806421096102,1.0806785211006695,-2.919192915238626,0.5408020975784127,-0.13713434947977202,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4086030256598487,2.699510385577185,1.6502629177178108,0.0
3496,1.9294661128689377,1.9399613252680654,-0.27533607266738597,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3497,-1.198765762708931,-1.303660752869073,0.4603041576509909,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3498,-0.10656511278132327,-0.641003391898266,1.190174660672753,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3499,-0.14587749924194138,-0.641003391898266,1.100743887575225,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.7379248691398899,-0.37043754502399856,-0.6059640492818712,0.0
3500,0.6996806565001362,0.5797170333725851,-0.004158889726494086,-0.11541663636086862,1.0806785211006695,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3501,-1.6089819692545115,0.3704636356341136,-3.367909903652876,1.707224191173979,1.2136030066465053,-0.17000080427726028,-1.1712770046165035,-0.13713434947977202,0.36750123801727647,-1.4446267921909355,-1.1017569136164622,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3502,-1.2158581046483303,0.5797170333725851,-2.9207560381652353,-6.040560676396167,1.2136030066465053,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-1.1241123239264281,2.699510385577185,1.6502629177178108,0.0
3503,2.0555306808429763,1.9399613252680654,-0.13686261754863266,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,1.0224155708733103,-0.37043754502399856,-0.6059640492818712,0.0
3504,-0.44630104733979115,-0.641003391898266,0.4083766119814584,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3505,1.9240051096192996,1.9399613252680654,-0.28110579996400065,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3506,1.9445159199465787,1.9399613252680654,-0.25802689077754176,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3507,0.46260987380066954,0.6494789666848997,-0.4715068007522864,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.4086030256598487,-0.37043754502399856,-0.6059640492818712,0.0
3508,0.5326884757522061,0.6494789666848997,-0.36765170941322145,-0.11541663636086862,1.2136030066465053,-0.17000080427726028,0.5408020975784127,-0.13713434947977202,-0.2858007987205722,0.4524581034828899,0.549925709563665,0.3069062726067308,-0.37043754502399856,-0.6059640492818712,0.0
3509,-0.26210542442985585,1.556286893149571,-2.424559490656369,-0.17801515308155264,1.2136030066465053,2.5791913066841055,0.5408020975784127,-0.13713434947977202,0.36750123801727647,0.7686389194285275,-0.15793827179924666,0.3069062726067308,2.699510385577185,1.6502629177178108,0.0
