,Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Dist to CBD in Km,Sale Months Since Sep 2025,Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Floor_Level_Category,Type_of_Sale_Encoded,Property_Type_Encoded,Market_Segment_Encoded
1650,-0.7793303768642879,0.42756826393877134,-1.253888379283911,-0.3073855331288799,0.725017602403982,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1651,-0.35595512088655157,-0.05432164297616077,-0.502929135449854,0.8571558652459083,0.725017602403982,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1652,-1.1839906449309743,0.08740913351524103,-1.4225821224640254,1.0315824493358363,0.725017602403982,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1653,-0.6496154048200453,0.5409634188202236,-1.2103545100761397,-0.48656064443949243,0.725017602403982,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1654,-1.3846669130707534,-1.3298986313987784,-0.14196080326874919,0.5837349193223852,0.725017602403982,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1655,-1.009934771609608,0.7677273943623016,-1.6057871553800636,1.0315824493358363,0.725017602403982,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1656,0.4673746322275994,0.9944913699043791,-0.6299029206391873,0.9691298713547232,0.725017602403982,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1657,-0.739695246517436,-0.05432164297616077,-0.8892922246688254,2.0427473352672805,0.725017602403982,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1658,-0.14516829131465733,0.5692990404301731,-0.8149218647722158,2.0427473352672805,0.725017602403982,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1659,-0.07310441795674479,1.2779529228871833,-1.1613789072173968,-0.48656064443949243,0.725017602403982,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1660,-0.29830402220022156,0.42756826393877134,-0.8439444442440635,0.6865709475583817,0.725017602403982,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1661,-0.8928309774030002,-1.0464370784159744,0.15370672510069847,0.5837349193223852,0.725017602403982,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1662,-0.7216792781779579,0.5409634188202236,-1.268399669019835,-0.48656064443949243,0.725017602403982,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1663,-0.5271068201115939,0.2291399100066434,-0.9038035144047492,0.6865709475583817,0.725017602403982,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1664,-0.6496154048200453,-0.9047063019245725,0.262541398120127,-1.5415034400925147,0.725017602403982,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1665,-0.5955674998016108,-0.8763443460937959,0.2897500663749842,-1.5415034400925147,0.725017602403982,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1666,-0.5144956422739592,0.5409634188202236,-1.0997059258397206,-0.3073855331288799,0.725017602403982,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1667,-0.2892960380304825,0.42756826393877134,-0.8366887993761015,0.6865709475583817,0.7845801015420112,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1668,0.26559578682544427,1.2212553454464572,-0.9056174256217396,0.9691298713547232,0.7845801015420112,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1669,-0.5235036264436983,-0.7346135696023938,0.14645108023273654,-1.5415034400925147,0.7845801015420112,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1670,-0.7577112148569141,-0.2243880410775121,-0.7623184394794921,2.0427473352672805,0.7845801015420112,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1671,0.07102332875908034,-0.33778319595896467,0.28068051029003177,-1.5415034400925147,0.7845801015420112,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1672,-0.19921619633309176,0.25750186583742,-0.6299029206391873,2.0427473352672805,0.7845801015420112,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
1673,-1.372257514078521,-0.5928827931109919,-1.1396119726135112,-0.48656064443949243,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1674,0.09444408760040192,1.1362221463957816,-0.9763599630843682,0.9691298713547232,0.7845801015420112,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1675,1.1880133658067251,0.739365438531525,0.10654503345894607,0.5837349193223852,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1676,-0.36496310505629065,-0.05432164297616077,-0.5119986915348064,0.8571558652459083,0.7845801015420112,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1677,-0.5076495743049575,-0.13935484202683643,-0.5772994953464635,0.45583524104748446,0.7845801015420112,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1678,-0.35595512088655157,0.11577108934601822,-0.6571115888940444,2.0427473352672805,0.7845801015420112,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1679,-0.361359911388395,0.42756826393877134,-0.8983617807537778,0.6865709475583817,0.7845801015420112,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1680,-0.1631842596541355,2.6669250661912534,-1.691040982578616,1.0315824493358363,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1681,-0.6315994364805672,0.25750186583742,-1.0180799210751492,0.8571558652459083,0.7845801015420112,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1682,-0.25326410135152616,-0.13935484202683643,-0.31246845766585396,0.45583524104748446,0.7845801015420112,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1683,0.2836117551649224,-0.13935484202683643,0.24440228595022226,-1.5415034400925147,0.7845801015420112,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,1.4360553278586747,0.7198110057379942,0.8038506328203222,0.0
1684,-1.590048952140804,-1.6133601843815824,0.11198676710991749,0.5837349193223852,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1685,-0.7036633098384797,-0.6779423263824946,-0.18005293882554918,0.45583524104748446,0.7845801015420112,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1686,-0.8207671040450876,-0.7913111470431199,-0.17279729395758728,0.8571558652459083,0.7845801015420112,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1687,0.1971351071354273,1.107886524785832,-0.8892922246688254,2.0427473352672805,0.7845801015420112,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1688,-0.8027511357056094,-1.1031346558567006,0.418537762781308,-1.5415034400925147,0.7845801015420112,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1689,0.3502708380209915,0.3141731090573191,-0.19093640612749202,0.45583524104748446,0.7845801015420112,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1690,-0.7162744876761143,0.42756826393877134,-1.1994710427741968,-0.3073855331288799,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1691,-0.7216792781779579,0.39923264232882183,-1.188587575472254,-0.3073855331288799,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1692,-0.6315994364805672,0.6259966178708999,-1.2411910007649778,1.0315824493358363,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1693,-1.2621583283623021,-0.33778319595896467,-1.2212379773780826,-0.3073855331288799,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1694,-0.100128370465962,1.2779529228871833,-1.1795180193873016,-0.48656064443949243,0.7845801015420112,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1695,-0.5271068201115939,-0.9047063019245725,0.44393251981917464,-1.5415034400925147,0.7845801015420112,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,1.4360553278586747,0.7198110057379942,0.8038506328203222,0.0
1696,0.016975423740645916,1.2779529228871833,-1.1015198370567112,-0.48656064443949243,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1697,-0.019056512938310365,0.11577108934601822,-0.3378632147037206,0.8571558652459083,0.8441426006800403,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1698,-0.3973918480673513,0.42756826393877134,-0.9291982714426159,0.6865709475583817,0.8441426006800403,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1699,-0.5415195947831765,0.2291399100066434,-0.9165008929236825,0.6865709475583817,0.8441426006800403,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1700,-0.7847351673661314,-0.7913111470431199,-0.12200777988185393,0.5837349193223852,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1701,-0.7216792781779579,0.3708706864980452,-1.1704484633023493,-0.3073855331288799,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1702,0.18812712296568826,1.7881784514120649,-1.219424066161092,-1.0458417957093507,0.8441426006800403,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1703,-0.6892505351668972,0.48426584137949746,-1.2103545100761397,-0.3073855331288799,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1704,0.32124350983242433,0.25750186583742,-0.1619138266556444,0.45583524104748446,0.8441426006800403,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1705,-1.0639826766280425,-0.4228163950096403,-0.921942626574654,0.6865709475583817,0.8441426006800403,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1706,0.9177738407145529,0.739365438531525,-0.10386866771194918,0.45583524104748446,0.8441426006800403,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1707,-0.1271523229751792,-0.025959687145383867,-0.30339890158090155,0.5837349193223852,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1708,-0.23524813301204806,-0.2243880410775121,-0.2000059622124444,0.45583524104748446,0.8441426006800403,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1709,-0.3433295302742453,1.4480193209885346,-1.4116986551620825,2.0427473352672805,0.8441426006800403,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.814861597569695,0.7198110057379942,-1.2440122072075563,0.0
1710,-0.2928992316983781,0.08740913351524103,-0.5718577616954921,0.8571558652459083,0.8441426006800403,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1711,-0.7937431515358704,0.14410671095596775,-1.0906363697547683,-0.48656064443949243,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1712,0.016975423740645916,0.25750186583742,-0.4358144204212063,0.45583524104748446,0.8441426006800403,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1713,-1.1000146133069988,-1.074772700025924,-0.13107733596680632,0.5837349193223852,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1714,-0.7667191990266532,-0.05432164297616077,-0.9165008929236825,0.9691298713547232,0.8441426006800403,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1715,-0.6730361636613669,0.2291399100066434,-1.036219033245054,0.6865709475583817,0.8441426006800403,-0.12080367152452831,-0.3936654353401572,-1.0996883704256433,0.0,0.07477168052305441,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1716,-0.7036633098384797,0.6259966178708999,-1.299236159708673,1.0315824493358363,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1717,-1.2441423600228239,-1.0464370784159744,-0.4122335746003301,-1.5415034400925147,0.8441426006800403,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1718,0.08903929709855847,0.682694195311626,-0.7060871917527873,0.9691298713547232,0.8441426006800403,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1719,-0.3073120063699606,0.9661557482944296,-1.1722623745193397,-0.48656064443949243,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1720,-1.1720460579219003,-1.358234253008728,0.34235349166770795,-1.5415034400925147,0.8441426006800403,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1721,-0.4514397530857857,-0.4228163950096403,-0.20544769586341585,0.5837349193223852,0.8441426006800403,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1722,-0.20822418050283084,0.14410671095596775,-0.5428351822236445,0.5837349193223852,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1723,-1.5360010471223697,-1.358234253008728,-0.381397083911492,0.8571558652459083,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1724,0.9177738407145529,0.3708706864980452,0.24803010838420322,-1.5415034400925147,0.9037050998180695,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,2.678442788436634,0.7198110057379942,0.8038506328203222,0.0
1725,-0.6496154048200453,-0.3944807733996908,-0.4684648223270349,0.45583524104748446,0.9037050998180695,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1726,-0.10913635463570107,0.45590388554872086,-0.7042732805357969,0.9691298713547232,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1727,-0.5235036264436983,0.9661557482944296,-1.330072650397511,-0.3073855331288799,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1728,0.4403506797183822,1.3346505003279094,-0.8493861778950349,0.9691298713547232,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1729,-1.0459667082885644,-1.074772700025924,-0.04219568633427298,0.5837349193223852,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1730,-1.2405391663549283,-0.2527499969082887,-1.261144024151873,-0.3073855331288799,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1731,-0.4910748834326376,0.5976346620401227,-1.1124033043586539,1.049247511515288,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1732,-0.1631842596541355,0.512601462989447,-0.7913410189513397,0.9691298713547232,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1733,0.625915153615007,1.5330788542600373,-0.8366887993761015,0.9691298713547232,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1734,-0.1541762754843964,0.48426584137949746,-0.7641323506964826,0.9691298713547232,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1735,-0.3433439430489169,0.9661557482944296,-1.1994710427741968,-0.48656064443949243,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1736,-0.7036633098384797,-0.13935484202683643,-0.7804575516493968,2.0427473352672805,0.9037050998180695,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1737,-0.7306872623476969,-0.2810856185182382,-0.6788785234979301,2.0427473352672805,0.9037050998180695,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1738,-1.0639826766280425,0.682694195311626,-1.611228889031035,1.0315824493358363,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-0.43374508431198133,0.0,0.07477168052305441,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1739,-0.8622038312258873,-1.1031346558567006,0.3187726458468318,-1.5415034400925147,0.9037050998180695,-0.12080367152452831,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
1740,-0.8694102185616785,-0.3944807733996908,-0.7224123927057016,0.9691298713547232,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1741,-1.1000146133069988,-1.0180751225851976,-0.22902854168429204,0.45583524104748446,0.9037050998180695,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1742,0.9087658565448139,0.739365438531525,-0.1093104013629206,0.45583524104748446,0.9037050998180695,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1743,-0.3973918480673513,-0.05432164297616077,-0.544649093440635,0.8571558652459083,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1744,0.5574544739249901,2.836991464292605,-1.386303898124216,2.0427473352672805,0.9037050998180695,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-1.0487195932972442,0.7198110057379942,-1.2440122072075563,0.0
1745,-0.3793758797278732,0.9661557482944296,-1.2248657998120636,-0.48656064443949243,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1746,-0.07310441795674479,1.2779529228871833,-1.1613789072173968,-0.48656064443949243,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1747,-0.8153623135432442,-0.6779423263824946,-0.32697974740177776,0.8571558652459083,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-1.0487195932972442,0.7198110057379942,0.8038506328203222,0.0
1748,-1.5684297901334303,-1.358234253008728,-0.44669788772314917,0.8571558652459083,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.46436258605381187,0.6024497122730654,-0.42752586300826445,0.7198110057379942,0.8038506328203222,0.0
1749,0.12507123377751475,1.7881784514120649,-1.257516201717892,-1.0458417957093507,0.9037050998180695,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1750,-0.6676313731595234,-0.649580370551718,-0.17279729395758728,0.5837349193223852,0.9037050998180695,-0.12080367152452831,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.814861597569695,0.7198110057379942,0.8038506328203222,0.0
1751,-0.7577112148569141,-0.2243880410775121,-0.7623184394794921,2.0427473352672805,0.9037050998180695,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,0.19366786728071528,0.7198110057379942,-1.2440122072075563,0.0
1752,-0.23524813301204806,0.6259966178708999,-0.9255704490086349,2.0427473352672805,0.9037050998180695,1.986854324846595,0.6181777539325904,0.23219820180168063,0.0,0.8539534915845693,-0.4306416409397938,-0.42752586300826445,0.7198110057379942,-1.2440122072075563,0.0
1753,-0.3433439430489169,0.5692990404301731,-0.9763599630843682,1.049247511515288,0.9037050998180695,-0.12080367152452831,1.630020943205338,0.23219820180168063,0.0,0.8539534915845693,0.6024497122730654,0.19366786728071528,0.7198110057379942,0.8038506328203222,0.0
