Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.4493380557630198,-0.4901940723320445,-0.9248631879893248,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4690240061031538,-0.5188155018372012,-0.904366201366057,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4690240061031538,-0.5188155018372012,-0.904366201366057,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1442058254909415,-0.0895339404900024,-0.7034957324580329,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.12471831754839,0.2682006939659964,-0.6420047725882295,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3528644205974439,0.5114629041447525,-0.211568053499606,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1442058254909415,-0.1610808673812023,0.054892772602875,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0935848103305967,-0.0609125109848458,-0.314052986615945,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4475803816255078,-0.4901940723320445,-0.8879686120674428,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4672663319656419,-0.5188155018372012,-0.8633722281195215,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4672663319656419,-0.5188155018372012,-0.8633722281195215,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1420966165259272,-0.0895339404900024,-0.6747999511854579,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.1275305961684092,0.2682006939659964,-0.6133089913156546,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3581374430099798,0.5114629041447525,-0.1664746829284169,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1406904772159176,-0.1610808673812023,0.1081849378233713,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0900694620555728,-0.0609125109848458,-0.2648602187201023,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4458227074879958,-0.4901940723320445,-0.8510740361455609,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4655086578281299,-0.5188155018372012,-0.8264776521976395,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4655086578281299,-0.5188155018372012,-0.8264776521976395,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1399874075609128,-0.0895339404900024,-0.646104169912883,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.1303428747884283,0.2682006939659964,-0.5846132100430796,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3634104654225157,0.5114629041447525,-0.1172819150325742,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0865541137805489,-0.0609125109848458,-0.2197668481489131,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.483436934030752,-0.5617409992232443,-0.5190228528486228,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4440650333504838,-0.4901940723320445,-0.8141794602236788,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4637509836906179,-0.5188155018372012,-0.7895830762757575,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4637509836906179,-0.5188155018372012,-0.7895830762757575,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1378781985958984,-0.0895339404900024,-0.6174083886403081,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3686834878350516,0.5114629041447525,-0.0721885444613851,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1336597806658697,-0.1610808673812023,0.2106698709397102,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1266290841158218,-0.1610808673812023,0.3090554067313956,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0830387655055249,-0.0609125109848458,-0.174673477577724,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5382763671211256,-0.6476052877387143,-0.2730590133694094,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5126143247134508,-0.6046664966092874,-0.4493330983295123,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.48167925989324,-0.5617409992232443,-0.4780288796020872,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4423073592129719,-0.4901940723320445,-0.7772848843017969,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4619933095531059,-0.5188155018372012,-0.7526885003538755,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4619933095531059,-0.5188155018372012,-0.7526885003538755,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1357689896308841,-0.0895339404900024,-0.5887126073677332,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3739565102475876,0.5114629041447525,-0.027095173890196,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1301444323908458,-0.1610808673812023,0.2598626388355529,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.079523417230501,-0.0609125109848458,-0.1254807096818813,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5365186929836135,-0.6476052877387143,-0.2279656427982203,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5108566505759388,-0.6046664966092874,-0.4042397277583232,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4799215857557281,-0.5617409992232443,-0.4411343036802052,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4405496850754599,-0.4901940723320445,-0.7403903083799148,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.460235635415594,-0.5188155018372012,-0.7116945271073399,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.460235635415594,-0.5188155018372012,-0.7116945271073399,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1287382930808362,-0.0895339404900024,-0.4944264689007014,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3855571595551666,0.5114629041447525,0.0794891565507964,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1195983875657739,-0.1610808673812023,0.4115403398477344,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0689773724054291,-0.0609125109848458,0.0138987993563395,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5090989764384268,-0.6046664966092874,-0.3632457545117876,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4781639116182161,-0.5617409992232443,-0.4001403304336696,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4387920109379479,-0.4901940723320445,-0.7034957324580329,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.458477961278082,-0.5188155018372012,-0.6747999511854579,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.458477961278082,-0.5188155018372012,-0.6747999511854579,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1266290841158218,-0.0895339404900024,-0.4657306876281266,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3908301819677025,0.5114629041447525,0.1245825271219855,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.11608303929075,-0.1610808673812023,0.4648325050682307,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0654620241304052,-0.0609125109848458,0.0589921699275286,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5073413023009149,-0.6046664966092874,-0.3181523839405985,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4764062374807041,-0.5617409992232443,-0.3591463571871341,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.437034336800436,-0.4901940723320445,-0.6666011565361508,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.45672028714057,-0.5188155018372012,-0.6379053752635759,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1245198751508074,-0.0895339404900024,-0.4370349063555516,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.3961032043802384,0.5114629041447525,0.1696758976931746,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.112567691015726,-0.1610808673812023,0.5140252729640734,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0619466758553813,-0.0609125109848458,0.1040855404987177,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5312456705710776,-0.6476052877387143,-0.0885861337599993,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5055836281634029,-0.6046664966092874,-0.277158410694063,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4746485633431921,-0.5617409992232443,-0.3181523839405985,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.435276662662924,-0.4901940723320445,-0.6297065806142688,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4549626130030581,-0.5188155018372012,-0.5969114020170404,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4549626130030581,-0.5188155018372012,-0.5969114020170404,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1224106661857931,-0.0895339404900024,-0.4083391250829767,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.4013762267927743,0.5114629041447525,0.2188686655890173,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0584313275803573,-0.0609125109848458,0.1532783083945604,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5038259540258909,-0.6046664966092874,-0.2320650401228738,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4728908892056802,-0.5617409992232443,-0.277158410694063,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.433518988525412,-0.4901940723320445,-0.5928120046923868,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4532049388655461,-0.5188155018372012,-0.5600168260951583,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.1672540316761797,0.4399159772535528,-1.4249896615970588,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1203014572207787,-0.0895339404900024,-0.3796433438104019,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1055369944656782,-0.1610808673812023,0.6165102060804123,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0549159793053334,-0.0609125109848458,0.1983716789657495,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5277303222960538,-0.6476052877387143,0.0016006073823788,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.502068279888379,-0.6046664966092874,-0.1910710668763383,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4711332150681682,-0.5617409992232443,-0.2361644374475274,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4317613143879001,-0.4901940723320445,-0.5559174287705048,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4514472647280341,-0.5188155018372012,-0.5231222501732764,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4514472647280341,-0.5188155018372012,-0.5231222501732764,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.1700663102961989,0.4399159772535528,-1.3962938803244838,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1181922482557643,-0.0895339404900024,-0.350947562537827,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.1553018475410983,0.2682006939659964,-0.3263511785899056,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1020216461906542,-0.1610808673812023,0.665702973976255,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0514006310303094,-0.0609125109848458,0.2434650495369386,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5259726481585417,-0.6476052877387143,0.0507933752782215,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5003106057508669,-0.6046664966092874,-0.1459776963051491,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4693755409306562,-0.5617409992232443,-0.1951704642009918,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4496895905905222,-0.5188155018372012,-0.4821282769267407,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4496895905905222,-0.5188155018372012,-0.4821282769267407,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.11608303929075,-0.0895339404900024,-0.3222517812652521,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5242149740210298,-0.6476052877387143,0.0958867458494106,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.498552931613355,-0.6046664966092874,-0.1049837230586136,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4676178667931443,-0.5617409992232443,-0.1541764909544563,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4282459661128761,-0.4901940723320445,-0.4821282769267407,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4479319164530102,-0.5188155018372012,-0.4452337010048587,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4479319164530102,-0.5188155018372012,-0.4452337010048587,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1139738303257356,-0.0895339404900024,-0.2935559999926772,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.1609264047811366,0.2682006939659964,-0.2689596160447559,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5224572998835179,-0.6476052877387143,0.1409801164205997,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.496795257475843,-0.6046664966092874,-0.0598903524874244,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4658601926556323,-0.5617409992232443,-0.1172819150325742,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4264882919753641,-0.4901940723320445,-0.4493330983295123,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4461742423154982,-0.5188155018372012,-0.4083391250829767,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4461742423154982,-0.5188155018372012,-0.4083391250829767,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
0.1785031461562563,0.4399159772535528,-1.3184053311560662,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.1118646213607212,-0.0895339404900024,-0.2648602187201023,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0914756013655824,-0.1610808673812023,0.8173806749884366,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.0408545862052376,-0.0609125109848458,0.3828445585751596,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5206996257460058,-0.6476052877387143,0.1901728843164424,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4535564736930485,-0.5045114339563147,-0.7936824736004111,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4648055881731251,-0.5188155018372012,-0.8100800628990253,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.571672175733853,-0.6905307851247574,-0.2935559999926772,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4957406529933358,-0.5617409992232443,-0.8059806655743718,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.569914501596341,-0.6905307851247574,-0.2443632320968345,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.2060759551313629,-0.1324594378760455,-1.1298330542220028,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4742970285156898,-0.5188155018372012,-1.0191493264563567,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4612902398981012,-0.5188155018372012,-0.7362909110552612,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.568156827458829,-0.6905307851247574,-0.1951704642009918,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4922253047183119,-0.5617409992232443,-0.7239927190813006,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5259726481585417,-0.6189838582335576,-0.5149234555239692,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4725393543781778,-0.5188155018372012,-0.978155353209821,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5663991533213171,-0.6905307851247574,-0.1418782989804956,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4707816802406658,-0.5188155018372012,-0.9412607772879392,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5646414791838051,-0.6905307851247574,-0.0926855310846529,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4887099564432879,-0.5617409992232443,-0.6420047725882295,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4690240061031538,-0.5188155018372012,-0.904366201366057,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5628838050462931,-0.6905307851247574,-0.0434927631888102,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4672663319656419,-0.5188155018372012,-0.8633722281195215,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5611261309087812,-0.6905307851247574,0.0057000047070324,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.4655086578281299,-0.5188155018372012,-0.8264776521976395,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5593684567712692,-0.6905307851247574,0.0589921699275286,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5558531084962453,-0.6905307851247574,0.157377705719214,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5540954343587333,-0.6905307851247574,0.2065704736150566,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
-0.5523377602212213,-0.6905307851247574,0.2557632415108993,-0.1466997049871939,0.1466997049871893,-0.1514335571825537,0.151619608715784,0.1466997049871877,-0.1477479045923465,0.1184537269267699
