Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.5994223870223141,-0.893046663597192,1.3324681130634937,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8347712532629196,-1.08586244185431,1.390003610401379,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9925568041060768,-1.1425723450501024,0.5845066476709799,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6833505783902102,-0.8703605949274519,0.6445436883713823,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7417090515737965,-0.9384188009366724,0.7621162264096705,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7378515509856463,-0.9270704981232444,0.702079185709268,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7416539444225372,-0.9384188009366724,0.7621162264096705,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7363636579016455,-0.9270704981232444,0.7120853591593351,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7357023720865341,-0.9270704981232444,0.7170884458843686,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0143241288534957,-1.1992822482458951,1.0097690192988305,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6980090806251809,-0.9270704981232444,0.9647412387735288,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7416539444225372,-0.9384188009366724,0.7621162264096705,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7311284785320131,-0.9270704981232444,0.7471069662345698,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0309609778186748,-1.1992822482458951,0.8346609839226568,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6794379706508007,-0.8817088977408797,0.7471069662345698,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7304671927169016,-0.9270704981232444,0.7496085095970866,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0341627033068397,-1.1992822482458951,0.8021409202099388,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9781418754796722,-1.1425723450501024,0.7195899892468854,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0080419136099368,-1.1992822482458951,1.0773106900867833,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6752498271550947,-0.8817088977408797,0.7746239432222543,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7403864799435735,-0.9384188009366724,0.7696208564972208,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.729971228355568,-0.9270704981232444,0.7546115963221202,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.020275701189499,-1.1992822482458951,0.9472304352359112,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.951116226359092,-1.1425723450501024,0.972245868861079,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6581115031134561,-0.8703605949274519,0.7996393768474219,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6709514693568703,-0.8817088977408797,0.7996393768474219,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7209336555490448,-0.9270704981232444,0.8121470936600058,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.020275701189499,-1.1992822482458951,0.9472304352359112,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6748640770962797,-0.9270704981232444,1.1173353838870514,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7313489071370503,-0.9384188009366724,0.8296578971976232,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7209336555490448,-0.9270704981232444,0.8121470936600058,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6748640770962797,-0.9270704981232444,1.1173353838870514,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7267750135825294,-0.9384188009366724,0.8621779609103412,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0172999150214972,-1.1992822482458951,0.9797504989486292,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.965829835745322,-1.1425723450501024,0.8346609839226568,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6454919654750791,-0.8703605949274519,0.8771872210854418,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8671329278399367,-1.0291525386585174,0.5895097343960135,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.697843759171403,-0.8590228290711396,0.4819433698077924,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9030627904609928,-1.08586244185431,0.8121470936600058,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.674147684129909,-0.893046663597192,0.8621779609103412,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9007279004621366,-1.08586244185431,0.8321594405601399,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9164538282169996,-1.08586244185431,0.6995776423467512,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.609727424307801,-0.8476850632148273,0.9322211750608108,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8978909843153084,-1.08586244185431,0.8571748741853077,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9135882563515167,-1.08586244185431,0.7245930759719189,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6576871780487596,-0.893046663597192,0.9647412387735288,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6728251124996861,-0.8590228290711396,0.6320359715587985,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8518682469411138,-1.0291525386585174,0.7070822724343016,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6498454304245629,-0.8476850632148273,0.6945745556217177,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6608117535251612,-0.893046663597192,0.9472304352359112,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8999216828392133,-1.08586244185431,0.8396640706476902,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6237797478789195,-0.8476850632148273,0.8496702440977574,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.634966499584555,-0.893046663597192,1.1098307537995011,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8943007534107658,-1.08586244185431,0.8871933945355088,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5887315996780121,-0.8476850632148273,1.0572983431866492,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8819743858170882,-1.08586244185431,0.9897566723986964,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.3920018250399159,-0.7229169540098144,1.2999480493507756,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8760476116991517,-1.08586244185431,1.0397875396490317,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.2707633369119186,-0.4280296721745391,0.3368538547818199,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.3100687927185431,-0.3713197689787466,2.2830545908198654,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9413071534349388,-1.1425723450501024,1.0648029732741997,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.2213435238335259,-0.3713197689787466,1.952850866967652,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4570585724590686,-0.8817088977408797,2.127958902343826,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5449555808606587,-0.9270704981232444,1.9728632138677864,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.4525012110499255,-0.8817088977408797,2.1554758793315103,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.933087921824616,-1.1425723450501024,1.1398492741497024,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.961807013703394,-1.1425723450501024,0.8721841343604082,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9561309771236872,-1.1425723450501024,0.9247165449732604,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9260975796873752,-1.1425723450501024,1.2073909449376552,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6146870679211369,-0.8817088977408797,1.1498554475997695,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.0858543263898767,-0.518763409896384,2.2405283536570804,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.4844685985948632,-0.1104563216695237,1.6476625767406063,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.444565781268588,-0.8817088977408797,2.2055067465818454,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5324545235974891,-0.9270704981232444,2.0554141448308396,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.942299082157606,-1.1425723450501024,1.0547967998241323,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8848774305454274,-1.0518386073282575,0.6470452317338992,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5965568151568311,-0.8703605949274519,1.177372424587454,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6434530008784854,-0.893046663597192,1.0547967998241323,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.3707480989422335,-0.7115791881535021,1.3374711997885271,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6391546430802609,-0.893046663597192,1.0823137768118167,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.565586596149111,-0.8476850632148273,1.1948832281250714,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.214675558531152,-0.3372959344526942,1.7552289413288271,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6211897117697329,-0.893046663597192,1.1948832281250714,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8073416687236089,-1.08586244185431,1.620145599752922,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.84828628210926,-1.08586244185431,1.2749326157256078,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5953444578291267,-0.8590228290711396,1.0998245803494342,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.63116961686279,-0.893046663597192,1.132344644062152,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.556769451947625,-0.8476850632148273,1.2474156387379234,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.2267886614494562,-0.3372959344526942,1.8002567218541292,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5911012071821615,-0.8590228290711396,1.1248400139746018,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6260942482318096,-0.893046663597192,1.1648647077748702,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.2335684942688864,-0.3372959344526942,1.8252721554792968,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5868579565351963,-0.8590228290711396,1.1498554475997695,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5775448479723766,-0.893046663597192,1.470052998001916,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8393038164539961,-1.08586244185431,1.349978916601111,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5826147058882312,-0.8590228290711396,1.177372424587454,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7451256949518723,-0.9611048696064124,0.9147103715231932,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8729351597960271,-1.08586244185431,1.067304516636716,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5574307377627364,-0.8476850632148273,1.2449140953754068,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6168913539715085,-0.893046663597192,1.2224002051127558,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5531323799645119,-0.8476850632148273,1.2699295290005743,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8470656587088669,-1.08586244185431,1.284938789175675,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6125378890220247,-0.893046663597192,1.2499171821004402,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.8765342078447712,-1.08586244185431,1.0372859962865149,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5852047419974177,-0.8590228290711396,1.1598616210498365,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6081844240725409,-0.893046663597192,1.2774341590881246,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5443703429142851,-0.8476850632148273,1.3224619396134265,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.5808512770479339,-0.8590228290711396,1.187378598037521,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0172999150214972,-1.1425723450501024,0.3518631149569205,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0429247403570665,-1.1992822482458951,0.7095838157968183,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7118960827425215,-0.9270704981232444,0.8721841343604082,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.020661451248314,-1.1992822482458951,0.9447288918733944,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6791624348945042,-0.8703605949274519,0.6720606653590668,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0342773261814588,-1.1992822482458951,0.7996393768474219,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6837363284490252,-0.8817088977408797,0.7220915326094022,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9573433344513916,-1.1425723450501024,0.9147103715231932,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6934351870706599,-0.9270704981232444,0.9947597591237298,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6890503110449584,-0.9270704981232444,1.0222767361114142,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9871563032826666,-1.1425723450501024,0.6345375149213153,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9747571942493268,-1.1425723450501024,0.7496085095970866,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0268036943276742,-1.1992822482458951,0.8796887644479585,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6841771856590995,-0.9270704981232444,1.0547967998241323,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0276600594582437,-1.1992822482458951,0.8696825909978915,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9627989424260612,-1.1425723450501024,0.8621779609103412,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.969246479123398,-1.1425723450501024,0.8021409202099388,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9986185907445986,-1.1992822482458951,1.177372424587454,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6624098609116806,-0.8817088977408797,0.8546733308227908,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9813579288271644,-1.1425723450501024,0.6895714688966842,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0142690217022363,-1.1992822482458951,1.0122705626613473,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9687505147620644,-1.1425723450501024,0.8071440069349722,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-1.0206961687536071,-1.1992822482458951,0.9447288918733944,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9448891182667924,-1.1425723450501024,1.0297813661989643,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6624098609116806,-0.8817088977408797,0.8546733308227908,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7164148691457831,-0.9270704981232444,0.8421656140102071,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9953672688203006,-1.1992822482458951,1.2098924883001718,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.62597742107114,-0.9270704981232444,1.4400344776517149,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6584531674512637,-0.8817088977408797,0.8771872210854418,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9790076088259556,-1.1425723450501024,0.7095838157968183,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7062200461628149,-0.8590228290711396,0.431912502557457,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7020319026671089,-0.8590228290711396,0.4569279361826247,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7002133666755523,-0.893046663597192,0.6970760989842345,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.7001698320260575,-0.893046663597192,0.6995776423467512,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6953088302134758,-0.893046663597192,0.7295961626969525,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.919374507233742,-1.08586244185431,0.6745622087215836,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6699595406342032,-0.893046663597192,0.8896949378980257,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.666512037251422,-0.893046663597192,0.9097072847981598,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.9106675773347744,-1.08586244185431,0.7496085095970866,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
