Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3437746380700474,-0.3185715211213885,-0.1417971320034541,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3901177317977022,0.2795037900144991,-0.0654078107151238,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3205174855038158,-0.6648071794359252,0.4998731668185201,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.2867526092811178,-0.0667318683000378,0.2920942129142618,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3101809732521574,-0.6648071794359252,0.5151510310761862,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2972603329375843,-0.6648071794359252,0.5365400410369187,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2869238206859259,-0.6648071794359252,0.5518179052945846,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6306128530535692,-0.8851522542163336,0.4570951468970551,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2869238206859259,-0.6648071794359252,0.5518179052945846,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.266250796182609,-0.6648071794359252,0.58542920666145,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2559142839309505,-0.6648071794359252,0.600707070919116,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5996033162985939,-0.8851522542163336,0.512095458224653,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3591081950427269,-0.0667318683000378,0.3807058256087249,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2559142839309505,-0.6648071794359252,0.600707070919116,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2507460278051213,-0.6648071794359252,0.6098737894737157,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2404095155534629,-0.6648071794359252,0.6251516537313817,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3797812195460438,-0.0667318683000378,0.4051504084209906,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2404095155534629,-0.6648071794359252,0.6251516537313817,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1809745701064268,-0.3185715211213885,0.078204113306937,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1499650333514515,-0.1611863595463176,-0.1173525491911884,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1499650333514515,-0.1611863595463176,-0.1173525491911884,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2559142839309505,-0.6648071794359252,0.600707070919116,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.232657131364719,-0.6648071794359252,0.6373739451375146,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2016475946097437,-0.6648071794359252,0.6862631107620459,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.7364484525762147,0.9405097714791772,0.4754285840062544,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1861428262322561,-0.6648071794359252,0.7107076935743116,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.7648738612682755,0.9405097714791772,0.5029287396700534,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9379528811355998,0.3739290383842321,0.4051504084209906,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9741306740164044,0.3739290383842321,0.4418172826393891,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.0749116684700744,0.3739290383842321,0.5518179052945846,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.7777945015828485,0.9405097714791772,0.5151510310761862,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.0464862597780136,0.3739290383842321,0.5212621767792526,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.1007529490992205,0.3739290383842321,0.5793180609583836,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.2738895293144994,1.0034696846845148,-0.010407499387526,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.682181763255008,0.9405097714791772,0.426539418381723,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2145682349243168,-0.6648071794359252,0.6648741008013135,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1680539297918538,-0.6648071794359252,0.7382078492381106,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3358510424764954,-0.0667318683000378,0.3532056699449259,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3358510424764954,-0.0667318683000378,0.3532056699449259,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4211272685526775,-0.0667318683000378,0.4570951468970551,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4728098298109698,-0.0667318683000378,0.5212621767792526,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4340479088672506,-0.0667318683000378,0.4723730111547212,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4624733175593113,-0.0667318683000378,0.5090398853731197,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5039905779707533,-0.8851522542163336,0.6770963922074463,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4753939578738844,-0.0667318683000378,0.5243177496307858,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4831463420626282,-0.0667318683000378,0.5334844681853854,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5348289033209205,-0.0667318683000378,0.5976514980675829,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.232657131364719,-0.6648071794359252,0.6373739451375146,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.6433622819633341,0.5313141999593026,-0.0990191120819891,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.594321409115911,0.9405097714791772,0.3470945242418595,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.0206449791488674,0.3739290383842321,0.4937620211154537,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.0464862597780136,0.3739290383842321,0.5212621767792526,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.0464862597780136,0.3739290383842321,0.5212621767792526,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.6770135071291787,0.9405097714791772,0.4234838455301898,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4418002930559945,-0.0667318683000378,0.4815397297093208,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.279171436497182,-0.6648071794359252,0.5640401967007175,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4728098298109698,-0.0667318683000378,0.5212621767792526,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5141558788176036,-0.0667318683000378,0.5732069152553172,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5039905779707533,-0.8851522542163336,0.6770963922074463,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5141558788176036,-0.0667318683000378,0.5732069152553172,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9715465459534898,0.3739290383842321,0.4418172826393891,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5348289033209205,-0.0667318683000378,0.5976514980675829,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.997387826582636,0.3739290383842321,0.469317438303188,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.4652286570270341,-0.8851522542163336,0.7443189949411769,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3565240669798123,-0.0667318683000378,0.3776502527571916,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6978001826893491,-0.8851522542163336,0.3409833785387931,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3722000467621081,-0.6648071794359252,0.4173726998271234,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9250322408210268,0.3739290383842321,0.3898725441633245,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3875336037347876,-0.0667318683000378,0.4173726998271234,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6306128530535692,-0.8851522542163336,0.4570951468970551,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3489428941958766,-0.6648071794359252,0.4540395740455219,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.279171436497182,-0.6648071794359252,0.5640401967007175,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9715465459534898,0.3739290383842321,0.4418172826393891,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4288796527414214,-0.0667318683000378,0.4662618654516547,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5996033162985939,-0.8851522542163336,0.512095458224653,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3179333574409012,-0.6648071794359252,0.5029287396700534,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2481618997422067,-0.6648071794359252,0.6129293623252489,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.997387826582636,0.3739290383842321,0.469317438303188,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4495526772447383,-0.0667318683000378,0.4937620211154537,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3024285890634136,-0.6648071794359252,0.527373322482319,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4831463420626282,-0.0667318683000378,0.5334844681853854,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.232657131364719,-0.6648071794359252,0.6373739451375146,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.8862703198773076,0.3739290383842321,0.3501500970933928,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.6770135071291787,0.9405097714791772,0.4234838455301898,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.6770135071291787,0.9405097714791772,0.4234838455301898,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9586259056389168,0.3739290383842321,0.426539418381723,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.3694447072943854,-0.0667318683000378,0.3929281170148577,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3722000467621081,-0.6648071794359252,0.4173726998271234,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6538700056198007,-0.8851522542163336,0.4173726998271234,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6538700056198007,-0.8851522542163336,0.4173726998271234,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2223206191130606,-0.53888735302525,0.4020948355694573,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4004542440493607,-0.0667318683000378,0.4326505640847894,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3489428941958766,-0.6648071794359252,0.4540395740455219,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6306128530535692,-0.8851522542163336,0.4570951468970551,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1964793384839145,-0.53888735302525,0.4418172826393891,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.604600361019615,0.0906532932750329,0.4357061369363226,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3075968451892428,-0.6648071794359252,0.5182066039277193,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2765873084342675,-0.6648071794359252,0.5670957695522507,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4418002930559945,-0.0667318683000378,0.4815397297093208,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3179333574409012,-0.6648071794359252,0.5029287396700534,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5996033162985939,-0.8851522542163336,0.512095458224653,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5996033162985939,-0.8851522542163336,0.512095458224653,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1603015456031099,-0.53888735302525,0.4937620211154537,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.6459464100262488,0.0906532932750329,0.484595302560854,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2765873084342675,-0.6648071794359252,0.5670957695522507,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.4624733175593113,-0.0667318683000378,0.5090398853731197,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5840985479211063,-0.8851522542163336,0.5395956138884518,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5840985479211063,-0.8851522542163336,0.5395956138884518,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.6666194345295656,0.0906532932750329,0.5090398853731197,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2610825400567798,-0.6648071794359252,0.5915403523645164,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.6071844890825296,0.5313141999593026,-0.1356859863003877,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5608413953548748,-0.8851522542163336,0.5793180609583836,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.0569364230865255,-0.0352665331356424,-0.1754084333703194,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3308539977554743,-0.6648071794359252,0.484595302560854,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5632543120129813,0.0906532932750329,0.3868169713117913,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2223206191130606,-0.53888735302525,0.4020948355694573,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6538700056198007,-0.8851522542163336,0.4173726998271234,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6409493653052277,-0.8851522542163336,0.4387617097878559,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3722000467621081,-0.6648071794359252,0.4173726998271234,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3075968451892428,-0.6648071794359252,0.5182066039277193,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5942638487679566,0.0906532932750329,0.4234838455301898,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1964793384839145,-0.53888735302525,0.4418172826393891,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6306128530535692,-0.8851522542163336,0.4570951468970551,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6176922127389962,-0.8851522542163336,0.4784841568577876,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3489428941958766,-0.6648071794359252,0.4540395740455219,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2946762048746698,-0.6648071794359252,0.5395956138884518,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2765873084342675,-0.6648071794359252,0.5670957695522507,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2765873084342675,-0.6648071794359252,0.5670957695522507,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1603015456031099,-0.53888735302525,0.4937620211154537,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5996033162985939,-0.8851522542163336,0.512095458224653,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5866826759840208,-0.8851522542163336,0.5334844681853854,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2636666681196944,-0.6648071794359252,0.5884847795129832,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2610825400567798,-0.6648071794359252,0.5915403523645164,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2610825400567798,-0.6648071794359252,0.5915403523645164,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.6562829222779072,0.0906532932750329,0.4968175939669869,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1447967772256223,-0.53888735302525,0.5182066039277193,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5840985479211063,-0.8851522542163336,0.5395956138884518,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.3024285890634136,-0.6648071794359252,0.527373322482319,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2481618997422067,-0.6648071794359252,0.6129293623252489,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.5479207550403017,-0.8851522542163336,0.600707070919116,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1577174175401953,-0.1611863595463176,-0.1265192677457881,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.6151080846760816,-0.8851522542163336,0.484595302560854,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1215396246593907,-0.53888735302525,0.5518179052945846,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.2195652796453379,-0.2241170298751087,0.4570951468970551,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.9922195704568066,0.3739290383842321,0.4632062926001216,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.7183595561358125,0.9405097714791772,0.4601507197485883,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
1.614994433619228,0.9405097714791772,0.3654279613510588,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.5477495436354936,0.0906532932750329,0.368483534202592,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.1628856736660245,-0.53888735302525,0.4907064482639204,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
0.6097686171454442,0.0906532932750329,0.4418172826393891,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.2946762048746698,-0.6648071794359252,0.5395956138884518,0.4116423781638197,0.0604387748812902,0.7492527943628847,0.2082916979518683,0.4726818071140997,1.1429585468251326,0.6060927032090964
-0.232657131364719,-0.7277670926412627,0.7718191506049759,0.4116423781638197,1.5580367365415797,0.7492527943628847,1.3518539612170293,1.718923859768976,-0.6790078244304162,-0.5403601873348578
