Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.2337374433091351,0.9465435518878212,-1.4755938307137466,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.1705142378777262,-2.316776372258747,-2.2280287395046185,-1.8295605728893367
-0.3124546517028497,-0.4344324523046763,0.2791305410719178,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.216230695800865,-0.2214788530056921,-0.555708650648067,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.4290916979360315
-0.0803430868243472,0.101179932340197,-1.017386873096125,-1.349035198654732,-0.6571802124192877,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.7603019233013484
0.3248848355903915,0.2560525522183158,0.5012914902198555,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
0.3260386000496479,0.5787113375642048,-0.5348810616654478,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,0.1975958616444799,1.338908955684447
-0.2997632426510291,-0.2408371810971428,-1.2707892057179917,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,0.7568281719644355
-0.2046930512083009,-0.0795077884241982,-1.1770650552962052,0.074651303958759,0.1736785543530319,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,0.5441136618086369,0.7819615773663285
0.0952857081983658,0.5980756608021689,-1.39228347478327,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,1.2371492621369506,2.2208663648553504
0.0225985472652119,0.1205382604316476,-0.5019040457763008,-1.349035198654732,1.0045373211253517,0.2730051838730998,-0.8856269565742533,1.5331182766245046,1.2371492621369506,0.5246057024619101
-0.0662413160975316,-0.0085252537067079,-0.5071109430219556,-1.349035198654732,1.0045373211253517,0.2730051838730998,-0.8856269565742533,1.5331182766245046,1.2371492621369506,0.5246057024619101
-0.3500673730746086,-0.3892650184734624,-0.8802719122938822,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.1331565861215041,-0.4954397386838338,1.1891224314737965
-0.0569440513319516,0.0237406248278809,-0.588685666537214,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,1.5331182766245046,1.2371492621369506,1.0967629421312624
0.5285704132275183,0.3722145110600465,0.9213145347026752,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
0.1414362865686222,-0.0214328041498461,0.9612340802526954,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
-0.320069497133942,0.0366481752710191,-2.2826629037902393,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.216833836504246,-1.1884753390121476,-1.1587614998260185
-0.2259223172586189,-0.1698546463796525,-0.9427546792417396,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,1.5836670623011075,1.7669805088562789
-0.2485361006600445,-0.3311840390525971,-0.0315476612521513,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.112391894467788,0.1528041389662365,-1.3471570319875952,1.49833780657225,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.230189674282192
-0.002784270838429,0.101179932340197,-0.5730649748002495,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.0932682006425974
-0.0200907377272752,0.3270410820823194,-1.319386913344103,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.4097314891738138
0.3765476390411914,0.6432430946333828,-0.5123178402676104,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.1489219385196769,-0.0760104482156082
-0.1977704644527624,-0.0020744760583954,-1.4044329016897978,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.8906314619727937,1.5925244242651448
-0.2185382247193778,-0.0730570107758857,-1.3055018540223569,0.074651303958759,0.1736785543530319,0.7530392988499668,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.5617190581198475
-0.3770654614212087,-0.3828082456786366,-1.3384788699115038,0.074651303958759,1.0045373211253517,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.8906314619727937,0.0189244320587044
0.1386672518664068,-0.0214328041498461,0.9421421236852944,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
-0.2623812741711215,-0.1763054240279649,-1.2326052925831896,1.49833780657225,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.230189674282192
0.4091096411161095,0.7594050534751134,-0.6563753307307262,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
-0.108238342414465,-0.0730570107758857,-0.4932258837002095,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.2716113898451727,-0.195669747265929,-1.2239271305070984,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.5441136618086369,-0.0703273484275869
-0.2247685527993624,-0.2214788530056921,-0.6390190065785436,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,1.2371492621369506,2.049203813316035
-0.2441776400387575,0.0430989529193315,-1.826191578587836,-1.349035198654732,1.0045373211253517,0.7530392988499668,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.4842636256664663
-0.3708351333412241,-0.3892650184734624,-1.1961570118636062,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.1831278539987546,-0.8419575388479907,1.0107818969411255
-0.0847015474456342,0.1140874827833352,-1.0833409048744191,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
-0.061626258260506,0.0560065033624698,-0.7466282163220759,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.1975958616444799,0.1866183785728342
-0.1423897704084547,-0.0536986826844351,-0.8316742046677709,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.216833836504246,-1.1884753390121476,-1.1587614998260185
0.1388721604343708,0.4948212524035764,-1.0330075648330894,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
0.5337162027158019,0.8884685676134692,-0.5400879589111026,1.49833780657225,-0.6571802124192877,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.119477530875847
0.5798667810860584,0.9659018799792718,-0.555708650648067,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.0513022328824646
-0.2277683403934291,-0.0085252537067079,-1.583203040457279,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,1.9301848624652644,1.0850414223324774
-0.223614788340106,-0.3957157961217749,1.143475483850613,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2717832018118074
0.1472051088649043,-0.0214328041498461,0.9994179933874971,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
0.0632110562310376,-0.0666062331275733,0.721716806952575,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-1.1520977475643732
-0.3662200755041984,-0.4021665737700873,-1.0139156082656886,-1.349035198654732,1.0045373211253517,1.713107528803701,-0.4800128371290554,0.8331374313730044,0.5441136618086369,0.2002824986728298
0.3405760322362787,0.210885118387102,0.7859352063156507,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
0.7021658137672379,1.32082654385975,-0.8160535129308064,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.3021413795529249
0.3260386000496479,0.5980756608021689,-0.5817431368763409,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
-0.1146994233863009,-0.0536986826844351,-0.6338121093328888,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.216833836504246,-1.1884753390121476,-1.1587614998260185
-0.2600737452526087,-0.1375887678450635,-1.378398415461524,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.9301848624652644,1.7909361483040174
-0.2997632426510291,-0.2472939538919685,-1.2360765574136263,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.5441136618086369,1.6327310569950226
-0.1566964497032342,-0.2343864034488303,0.1246592561174923,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
0.1806642781833402,-0.0214328041498461,1.2267858397810898,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2562274695876989
0.0214447828059555,0.1463533613179241,-0.6043063582741783,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
-0.3039167947043523,-0.3440915894957353,-0.628605212087234,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.5441136618086369,0.0816481738724078
-0.0856245590130393,-0.1117736669587871,-0.1079154875217549,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-0.8419575388479907,-0.254710639587583
-0.1239295390603521,0.2302434464785526,-1.5918812025333702,1.49833780657225,1.8353960878976712,-0.6870630460806343,-0.0743987176838574,0.4831470087472542,0.5441136618086369,-0.269597998035958
-0.1077768366307624,0.301225981196043,-1.6613064991421007,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,0.1975958616444799,2.435191596885556
-0.3085318525413779,-0.2343864034488303,-1.3905478423680515,-1.349035198654732,1.8353960878976712,-0.2070289311037672,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.5265143277035025
-0.2323833982304547,0.210885118387102,-2.0934789705314483,-1.349035198654732,1.0045373211253517,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,2.6232204627935785,0.6707197520333682
-0.0777789606900957,0.1528041389662365,-1.1597087311440226,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
-0.2208457536378907,-0.1827621968227907,-0.8299385722525525,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,0.1975958616444799,1.3336349181437368
0.4344924592197506,0.7529482806802876,-0.5643868127241582,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
-0.223614788340106,-0.195669747265929,-0.7830764970416595,0.074651303958759,0.1736785543530319,-0.6870630460806343,1.1424436406517364,-0.9168146817557464,-1.1884753390121476,-1.2785021554341192
0.2798880216793916,1.3789075232806154,-1.8157777840965263,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.1331565861215041,-0.4954397386838338,1.1695483970432896
-0.3927566580670958,-0.4473400027478145,-1.029536300002653,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,-0.4954397386838338,0.9462029239858114
-0.1290061026810804,0.101179932340197,-1.2950880595310472,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.2027418990749646
-0.300455501326583,-0.2602015043351068,-1.1735937904657687,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,1.9301848624652644,2.1042979345137036
0.249197887063171,0.0947231595453712,0.9074294753809292,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
-0.1017772614426291,-0.2602015043351068,0.9299926967787666,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2562274695876989
-0.1216220101418393,-0.0601494603327476,-0.6529040659002897,0.074651303958759,0.1736785543530319,-0.6870630460806343,0.7368295212065384,-0.9168146817557464,-1.1884753390121476,-1.2558246892953633
-0.126237067978865,0.2302434464785526,-1.604030629439898,-1.349035198654732,1.0045373211253517,0.2730051838730998,-0.8856269565742533,1.5331182766245046,1.5836670623011075,0.620149276828297
-0.0708563739345572,0.0495557257141573,-0.7778695997960047,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.216833836504246,-1.1884753390121476,-1.1587614998260185
-0.1603884959728547,-0.1375887678450635,-0.5591799154785034,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.098994512473051
-0.1470048282454804,-0.0149760313550204,-1.0208581379265615,-1.349035198654732,0.1736785543530319,0.7530392988499668,-0.8856269565742533,1.1831278539987546,0.5441136618086369,0.5689328837657693
0.0255983348592786,-0.0085252537067079,0.1038316671348732,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.0131681509717367,0.0689140538056081,-0.5053753106067373,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.150025695734518
-0.2508436295785574,-0.16340386873134,-1.1909501146179513,1.49833780657225,1.8353960878976712,-0.6870630460806343,-0.0743987176838574,0.4831470087472542,0.5441136618086369,-0.269597998035958
0.0029845514578529,0.2366942241268651,-0.9861454896221964,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
-0.1896941132379676,-0.3957157961217749,1.669372105661747,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
-0.1862328198601983,-0.16340386873134,-0.6338121093328888,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
0.1783567492648274,0.159254916614549,0.1871420230653498,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.0410734243659252
0.0315979100474119,0.0624572810107822,-0.2103178000196325,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
-0.1423897704084547,-0.1311379901967511,-0.4480994409045346,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
-0.2785339766007112,-0.2472939538919685,-1.017386873096125,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
-0.2093081090453266,-0.0472419098896092,-1.3315363402506308,1.49833780657225,1.8353960878976712,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.5441136618086369,0.1424156377071926
-0.0893166052826598,0.301225981196043,-1.5762605107964058,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,0.1975958616444799,2.435191596885556
-0.1308521258158906,-0.0407911322412968,-0.8056397184394969,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.1332199456886958
-0.1583375642700805,-0.2150280753573796,-0.0436970881586792,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.2096108568394354,-0.0601494603327476,-1.288145529870174,-1.349035198654732,1.8353960878976712,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,0.8906314619727937,0.5788993690647647
-0.0713178797182598,-0.2731030596317317,1.4038203461333525,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
-0.2739189187636855,-0.3763574680303242,0.115981094041401,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-0.4954397386838338,-0.952358590462794
-0.145851063786224,0.2302434464785526,-1.6994904122769026,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.5441136618086369,1.6327310569950226
-0.3316071417265061,-0.3505423671440477,-0.9427546792417396,-1.349035198654732,1.0045373211253517,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,1.2371492621369506,0.6414095729310261
-0.2369984560674804,-0.1763054240279649,-1.0069730786048154,1.49833780657225,-0.6571802124192877,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.119477530875847
-0.325838319430224,-0.2989181605180082,-1.227398395337535,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.4831470087472542,-0.8419575388479907,1.220037675306287
-0.177002704186147,-0.0278835817981586,-1.1770650552962052,-1.349035198654732,1.0045373211253517,1.2330734138268338,-0.8856269565742533,1.5331182766245046,0.1975958616444799,0.3208041533936011
-0.3796037432315728,-0.4150741242132256,-1.1145822883483478,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,-0.4954397386838338,0.9462029239858114
-0.1239295390603521,-0.1117736669587871,-0.4081798953545145,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.5441136618086369,-0.0386108321440693
0.0535194347732837,-0.0666062331275733,0.6522915103438445,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-1.1520977475643732
0.0131376786993094,0.0624572810107822,-0.3213982745936014,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
-0.2972249608406651,-0.3376348167009095,-0.595628196198087,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,1.2371492621369506,2.049203813316035
-0.1197759870070291,-0.2150280753573796,0.3259926162828109,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
0.3837268230124685,0.8174800377494656,-0.845559263989517,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.1331565861215041,-0.1489219385196769,1.1214867765740162
-0.1382362183551317,0.2173358960354144,-1.6352720129138267,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.2371492621369506,2.0288686029590934
0.3518367733586213,0.210885118387102,0.8432110760178535,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
-0.2116156379638394,-0.0730570107758857,-1.253432881565809,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,-0.8419575388479907,1.0242797492694573
-0.1931554066157368,0.1334458108747858,-1.7376743254117044,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.1466626412693135
-0.1151609291700034,-0.0472419098896092,-0.6667891252220358,0.074651303958759,1.0045373211253517,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.5326960348772293
-0.381265164052902,-0.4021665737700873,-1.253432881565809,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,2.2767026626294213,0.9784773169555204
-0.3154544392969163,-0.3247332614042846,-0.930605252335212,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.5441136618086369,-0.0703273484275869
-0.2969942079488138,-0.3311840390525971,-0.6476971686546349,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
-0.1181607167640701,-0.0214328041498461,-0.8004328211938421,1.49833780657225,1.0045373211253517,-0.6870630460806343,1.1424436406517364,-0.5668242591299962,-1.1884753390121476,-1.2676439771131771
-0.0893166052826598,0.2044283455922762,-1.359306458894123,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,1.5836670623011075,1.0036926338002776
-0.2116156379638394,-0.2795598324265575,-0.0732028392173896,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
0.0491351298281094,0.1528041389662365,-0.4776051919632451,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.1975958616444799,-0.1097375662275831
-0.2485361006600445,-0.0020744760583954,-1.7394099578269226,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.3960439172322687
-8.44620037690638e-05,0.0430989529193315,-0.3161913773479465,-1.349035198654732,-0.6571802124192877,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.4954397386838338,0.8843141689315097
0.2383525011461607,0.6109772160987939,-0.9149845605982476,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
-0.320069497133942,-0.2924673828696957,-1.1996282766940427,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.954753175383986
-0.2651503088733368,-0.2924673828696957,-0.5713293423850313,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.098994512473051
-0.3719888978004805,-0.3957157961217749,-1.1597087311440226,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,-0.8419575388479907,1.0242797492694573
-0.2623812741711215,-0.2602015043351068,-0.7691914377199134,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2523179073388314
-0.2173844602601214,-0.0407911322412968,-1.4096397989354523,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.0391766600023341
-0.3685276044227112,-0.3892650184734624,-1.1597087311440226,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.4831470087472542,-0.8419575388479907,1.220037675306287
0.8198497886113918,0.8949193452617815,0.2635098493349534,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.6984922655122044
-0.3754501911782497,-0.4086233465649131,-1.1041684938570382,0.074651303958759,0.1736785543530319,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,-0.1489219385196769,0.7637182939096819
-0.2623812741711215,-0.3828082456786366,0.365912161832831,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
0.0214447828059555,0.2044283455922762,-0.7986971887786238,-2.7727217012682233,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,1.5836670623011075,1.8807774904266
-0.3472983383723933,-0.3828082456786366,-0.8958926040308466,0.074651303958759,1.0045373211253517,0.7530392988499668,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.6878834020015082
-0.339683492941301,-0.3828082456786366,-0.7830764970416595,0.074651303958759,1.0045373211253517,0.7530392988499668,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.6878834020015082
-0.1400822414899419,-0.0020744760583954,-1.024329402756998,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.1975958616444799,-0.2392586186581131
0.118360997383494,0.8497459162840544,-1.68213408812472,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,0.9917947667218848
-0.2393059849859932,-0.3505423671440477,0.2964868652241004,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.1954629355342496,-0.2343864034488303,-0.2623867724761804,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
-0.2443825486067214,-0.1182304397536129,-1.3298007078354124,-1.349035198654732,1.8353960878976712,-0.2070289311037672,-0.8856269565742533,1.5331182766245046,0.8906314619727937,0.5265143277035025
34.54669246159479,38.57501469601332,0.4492225177633076,7.193083817026214,0.1736785543530319,4.113278103688036,4.387356596213319,-0.216833836504246,0.5441136618086369,-2.7132131957076786
-0.1354671836529163,-0.0601494603327476,-0.7535707459829489,0.074651303958759,0.1736785543530319,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,-0.1489219385196769,0.8588134303976341
-0.2369984560674804,-0.2472939538919685,-0.5921569313676505,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.1331565861215041,-0.1489219385196769,1.0932832143638185
-0.190847877697224,0.0430989529193315,-1.4964214196963657,-1.349035198654732,0.1736785543530319,0.2730051838730998,-0.8856269565742533,1.1831278539987546,1.2371492621369506,0.617930736268762
0.1202070205183043,0.4948212524035764,-1.1041684938570382,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.4831470087472542,0.1975958616444799,2.392625331111126
0.0606727744206735,0.3205843092874936,-0.9427546792417396,1.49833780657225,1.0045373211253517,-0.6870630460806343,1.953671879542132,-0.5668242591299962,-1.1884753390121476,-1.342140139310539
-0.2969942079488138,-0.2795598324265575,-1.019122505511343,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.1331565861215041,-0.4954397386838338,1.1688715339115807
-0.2351524329326701,-0.2343864034488303,-0.6581109631459445,0.074651303958759,1.0045373211253517,-0.2070289311037672,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.0905385850887248
0.3052708397830326,0.2560525522183158,0.4075673397980693,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
-0.1705416232143111,-0.2343864034488303,-0.0141913370999687,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
-0.1686956000795009,-0.2343864034488303,0.0049006194674321,0.074651303958759,0.1736785543530319,0.2730051838730998,-0.8856269565742533,0.8331374313730044,-0.1489219385196769,0.8505915210829682
0.1714341625092889,0.2625093250131415,-0.2554442428153073,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2717832018118074
