Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3428234035564687,-0.2945742770944736,-0.3096764920315207,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.6015310524972597,1.1244719540714707,0.630876071700494,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.7101700756965089,-0.4235815928508457,-1.202404349133094,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3069497051052928,2.4145108694810427,-2.9790036361824552,0.1836041568451668,1.5099210359698807,0.6406856089579636,1.6966810028022508,1.3770016972512735,1.1214085237778195,-0.0923879309148382
-0.5042550465867599,-0.1102830034645346,-1.271484480932621,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
2.225733405547718,1.8247753696498237,0.3899812531175297,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.5095356716434681,0.4057291384838791,0.0941765861810956,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.535523447347096,1.4377705434577814,0.0268677398123261,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.1921538700615303,0.22143786485394,-1.097898508718426,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4231804880871024,-0.073421324523132,-1.1191539338875107,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.5939392927146994,-0.4420038717830097,-0.7223859973979229,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.1594083747599923,0.22143786485394,-0.2760220688471359,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.3547291665984448,-0.2761519981623095,-0.4035546198616464,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.9925592368612316,1.419331143448543,-0.7099869993826232,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.3485280390841747,-0.2945742770944736,-0.3273893463390916,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3714764439833917,-0.2945742770944736,-0.4035546198616464,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.1275812128494139,-0.073421324523132,-0.2919636377239498,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3558096823957942,-0.3129965560266376,-0.2937349231547069,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3251878933978706,-0.3129965560266376,-0.1927716536015527,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.1594083747599923,0.2582995437953431,-0.355729913231205,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.3444018462883204,-0.3129965560266376,-0.256537929108808,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3437051790643985,-0.3314359560358762,-0.1945429390323099,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.1419306922298842,0.0187243122918372,-0.5611990231990277,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.3387768670158713,0.7190277278701902,-0.8162641252280487,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
-0.9168025787752816,-0.7368801822371568,-1.085499510703126,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.5052595101433929,-0.5341495085979794,-0.0510688191409854,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
0.374650565467047,1.142894233003635,-1.3033676186862482,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.0414843365665919,0.1845761859125373,-0.6710187199059673,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.163871931392915,1.4377705434577814,-0.492118891399501,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.3512845740731629,-0.2761519981623095,-0.392926907277104,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.450444498909996,-0.073421324523132,-1.1953192074100656,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.407396060768585,0.1477316280482094,-1.4875813034849854,-0.2700061130075985,1.1263523857033384,1.6092532392977374,1.6966810028022508,1.7929207051984588,1.697349314522407,0.1996510940573422
-0.3526621240936881,-0.2945742770944736,-0.3415596297851483,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3106339339362287,-0.2945742770944736,-0.2033993661860953,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3556295964295694,-0.3129965560266376,-0.2937349231547069,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.6616401530764535,1.1981781908772011,-0.9278551073657452,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-1.1535689885530418,-0.8843097769256931,-1.836524533344132,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.852229921563165,-0.6815791032865154,-0.980993670288458,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.247275960153669,-0.2577125981530709,-0.1166063800789977,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.1849791303712951,0.2951612227367458,-1.2077182054253657,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
1.9172195988676064,2.0090666432797626,-0.2122557933398807,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.2714930267464415,1.419331143448543,-0.3185329191853062,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
0.0876609778576407,0.0187243122918372,0.044580594119897,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.0199601174958864,0.22143786485394,-0.6958167159365666,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
0.7477370293592753,1.2350398698186045,-0.842833406689405,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.2639012669638819,0.22143786485394,-1.2661706246403497,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.7015603880682267,-0.4604432717922484,-1.0677866563955551,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.3387768670158713,1.1613336330128732,-1.379532892208803,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
1.7522005859921976,1.0876102751300678,0.9373084512214704,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.2878648975292673,-0.3129965560266376,-0.0687816734485563,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.6732784493996111,1.142894233003635,0.7088126306538058,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.4145708004588203,-0.1102830034645346,-1.0146480934728426,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.758958305590108,-0.5341495085979794,-1.073100512687826,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6656866896170509,-0.4235815928508457,-1.0412173749341989,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.0926832956408053,0.6637437699966235,-1.1935479219793086,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.443609124407109,-0.3867199139094431,-0.3575011986619621,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.8321406504305067,-0.5710111875393821,-1.2590854829173208,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.2203936621269911,1.0323263172565011,-1.4255863134084874,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.3571728829369389,-0.0549990455909679,-0.9756798139961866,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.2653362149019289,0.3688674595424766,-1.4982090160695285,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.3850445942115955,-0.3314359560358762,-0.33447448806212,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.4145708004588203,-0.073421324523132,-1.0943559378569114,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4120596415672379,-0.4604432717922484,0.0197825980892978,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3795329591815568,-0.3129965560266376,-0.3734427675387759,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3620158322278478,-0.4051421928416071,-0.003244112510544,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.1952820732111681,0.2398772648631789,-0.2335112185089658,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-1.0602973725799851,0.3320229016781484,-3.1986430295963344,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.4256952343485298,-0.368297634977279,-0.355729913231205,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.450444498909996,-0.0549990455909679,-1.2325162014559643,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4289202798392905,-0.0549990455909679,-1.1722924968102233,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3355697417296409,-0.368297634977279,-0.0422123919872,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.2679908685873159,-0.3867199139094431,0.2624487021030192,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
2.670567266342298,3.0042463693122623,-0.4070971907231607,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
2.0248406942211337,2.119634559026896,-0.2122557933398807,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.8235309628022245,-0.7368801822371568,-0.6214227278447688,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.4318963618628001,-0.3498582349680402,-0.4354377576152741,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.5939392927146994,1.1613336330128732,-2.814274091122046,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
1.2714930267464415,1.2166175908864405,-0.0298133939719003,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.3712647891625298,-0.2945742770944736,-0.4017833344308893,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.4104094514384838,-0.4604432717922484,0.0268677398123261,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.8536648695012121,0.3320229016781484,-2.741651388461005,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
0.9809878166888204,1.419331143448543,-0.7259285682594371,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.4291398268738117,-0.368297634977279,-0.3663576258157476,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.018762821157909,1.419331143448543,-0.6727900053367244,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.3581744765976957,-0.2761519981623095,-0.415953617876946,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.8309066118484814,0.7374500068023543,0.0516657358429254,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
1.6099333901484931,1.142894233003635,0.6113919319621659,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.4647939782904663,-0.4051421928416071,-0.3716714821080188,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.163871931392915,1.9169210064647932,-1.0146480934728426,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.4394750393975956,-0.3498582349680402,-0.4620070390766305,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.827118332647342,-0.589433466471546,-1.1829202093947655,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.3967573567559043,-0.3314359560358762,-0.3734427675387759,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-1.2037921663846878,-0.8843097769256931,-2.1411856274343517,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
0.2311557716623438,1.106032554062232,-1.4875813034849854,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.3478392640739121,-0.2761519981623095,-0.3822991946925614,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.2423770478931764,-0.1102830034645346,-0.5204594582916147,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.427073501843024,-0.3314359560358762,-0.4761773225226872,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.246381437830619,1.0138869172472629,0.2642199875337763,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3428234035564687,0.3135835016689098,-1.5903158584688968,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.8091814834217541,-0.6631568243543513,-0.8499185484124334,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
3.3527415160898566,1.8984987275326293,1.6582216215396062,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.0921245344905632,1.2166175908864405,-0.3008200648777352,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.3930465813881147,0.1292922280389707,-1.4220437425469732,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.7262128102885699,1.2350398698186045,-0.8747165444430326,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.210931615423509,0.22143786485394,-0.1555746595556538,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.2905792692704057,1.0507485961886651,0.2695338438260476,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.4863181973611719,-0.368297634977279,-0.566512879491299,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.3643476226271741,-0.2024286402795041,-0.6409068675830968,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
-0.5221918958123478,-0.552588908607218,-0.0439836774179571,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
-0.3933335709757241,-0.4420038717830097,0.0197825980892978,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3806342817240079,-0.4235815928508457,-0.003244112510544,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3898896959244113,-0.4420038717830097,0.0321815961045974,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.1594083747599923,0.3504451806103124,-0.545257454322214,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
5.253473554826955,8.735698130772532,-1.514150584946342,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.4086444654746861,-0.4604432717922484,0.0321815961045974,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
3.002040240031162,1.9169210064647932,1.2047725512657914,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.8450551818729299,-0.6815791032865154,-0.9473392471040736,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.5568050091446444,0.4057291384838791,0.1951398557342497,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.0647018108488882,0.6637437699966235,-1.2466864849020212,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3888852323677783,-0.3867199139094431,-0.1644310867094394,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.355151926482522,1.142894233003635,0.2163952809033348,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.6975138515276292,0.7374500068023543,-0.1910003681707956,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.2513806287304526,-0.3129965560266376,0.0516657358429254,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.1275812128494139,-0.073421324523132,-0.2919636377239498,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4145708004588203,-0.368297634977279,-0.316761633754549,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.307366725197618,1.9169210064647932,-0.8410621212586479,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
12.320592149708586,6.100336342079822,3.3303150681742997,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
1.2532835374126252,1.419331143448543,-0.3433309152159054,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.3687959612351199,-0.368297634977279,-0.1573459449864109,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
1.008128421989042,1.419331143448543,-0.6887315742135381,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.6585119499268158,-0.4604432717922484,-0.9065996821966602,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.5861563028150547,1.1244719540714707,0.6078493611006518,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.5150171561221126,-0.1102830034645346,-1.3033676186862482,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.8091814834217541,-0.5341495085979794,-1.275027051794135,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4863181973611719,-0.368297634977279,-0.566512879491299,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
1.2930172458171476,1.9537826854061957,-0.8942006841813606,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.6656866896170509,-0.5341495085979794,-0.6975880013673237,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.5972907813403303,1.1244719540714707,0.6237909299774655,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.7948320040412838,-0.5710111875393821,-1.1049836504414543,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.0073038933270068,-0.073421324523132,0.0853201590273101,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4086444654746861,-0.4235815928508457,-0.1042073820636981,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.2926002257248226,-0.1102830034645346,-0.6657048636136961,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
2.2400828849281886,1.8063530907176597,0.4342633888864569,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.9400200530575776,1.419331143448543,-0.7843809874744211,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4719687179807014,-0.3314359560358762,-0.62673658413704,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
3.0323147716280783,1.8984987275326293,1.270310112203804,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.393907550150943,-0.4051421928416071,-0.1183776655097548,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
