Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.389026592154313,-0.1573669306061548,-0.935289042694334,-0.6827592972440027,2.812206567587079,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.2445200970041063,-1.2339459822159762
-0.846905884333468,-0.7585131316949273,-1.137606236813626,1.8330049043547016,0.9636101385691124,-0.8300155863132441,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.0679367281042654
0.1563017493895304,0.503899475375972,-0.7470460881659494,-0.6827592972440027,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,-0.5152798523611138,-1.121860574244314,0.3400799970705359
-0.9205989034610144,-0.7284530292482503,-1.6741866212169656,2.2522989379544853,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.5710297767965308
-0.5482035134698132,-0.6533097541121536,0.0710190880555355,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5511512342349151,-0.6533097541121536,0.0551855685157648,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.1777732706553466,0.2484095475210052,-1.137606236813626,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
-0.079515911818618,0.0830999270060694,-0.5183396948137062,-0.6827592972440027,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,1.3293991099086984
-0.217076214190038,-0.1423298984022202,-0.3811158588023604,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9180713151122364
0.6765744644300081,0.7593894032309387,-0.0468526685183128,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
-0.2062679047179978,-0.2775933784316708,0.0762969279021257,0.5751228035553494,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.8436968233636922
-0.6110882231253195,-0.7284530292482503,0.1009268471862134,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.6199313854206251,-0.638272721908219,-0.3723194590580433,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.1862702438347326,0.2183494450743281,-0.0820382674955809,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
-0.6199313854206251,-0.7434760994909928,0.129075326368028,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.4117708823650247,0.999842298881971,-0.9634375218761486,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.3403735544893654,-0.8535420154846262
0.4608995617833889,1.3605356043197117,-1.3064971119045132,0.5751228035553494,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.370843908215326
0.4412480900160432,0.503899475375972,-0.0697233078535371,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
-0.16205209324147,-0.2775933784316708,0.2434285230441495,0.5751228035553494,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.8436968233636922
-0.2200239349551399,-0.3226765511210902,0.1818537248339302,0.5751228035553494,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.8436968233636922
0.841646827275712,1.766312082446871,-1.1217727172738554,-1.1020533308437868,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,-0.5369669227508422,-0.4276440272355081
-0.6258268269508288,-0.7434760994909928,0.0938897273907598,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.8901391222216286,-0.8937626497631858,-0.8086208863761687,0.9944168371551334,-0.8849862904488544,0.8061972974982663,1.6508791880052658,-1.5809109606471854,0.3403735544893654,-0.3699103768008148
0.0285671829017833,-0.0070803803339615,0.042870608873721,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
0.3321824217072745,1.059962503775325,-1.1921439152283917,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-0.5369669227508422,0.0116238404925314
8.55730592992982,6.3049547310981495,1.842613996560988,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.439906082186459
-0.2662048936084023,0.0830999270060694,-1.0742721586545434,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.8275409441103856
-0.8287282729486732,-0.8787395795204435,-0.4585241765523504,-1.5213473644435709,2.812206567587079,-1.8526486386954384,-0.5636236847434779,1.615982364211029,-0.5369669227508422,-0.6603349835450877
0.6819786191660282,0.8796158510564547,-0.2491698626376048,-0.2634652636442187,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.1157499101582542
1.2223940927680352,1.4206418472518731,-0.1084274667285321,-0.2634652636442187,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.1157499101582542
-0.7771431595593907,-0.7735362019376698,-0.6555635308250521,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9180713151122364
-1.0041176584722338,-0.9989660273459596,-1.1164948774272652,0.9944168371551334,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,0.5503512559249576,1.510160857476309,-1.4234630165918465
-0.4006553505726398,-0.3226765511210902,-0.5236175346602965,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.7311072985843924,1.150128849154164,-0.5746366531773354,0.1558287699555653,-0.8849862904488544,1.419777128927583,1.6508791880052658,0.5503512559249576,-0.2445200970041063,0.6329573678296241
-0.6061753551834831,-0.2926164486744132,-1.4014982291431373,0.5751228035553494,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9459926332005532
0.8048003177119388,1.195212021843583,-0.504265455222799,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-0.8294137484975781,1.029195476697266
0.519853977085426,0.9397360559498088,-0.667878490467096,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.0342656665815556
0.1262349975854915,0.4137331299971331,-0.6555635308250521,0.9944168371551334,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,1.8026076832230449,-1.3598238301944676
-0.4823710830492051,0.1131600294527465,-1.7639098986089994,1.8330049043547016,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-1.5809109606471854,0.6328203802361013,-0.2564804983248105
-0.2023376103645287,0.2484095475210052,-1.2044588748704357,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
-0.6444957251298072,-0.4429029989466063,-1.1692732758931674,0.1558287699555653,1.8879083530780956,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,0.3403735544893654,-1.581774722221743
-0.1900554405099377,0.0830999270060694,-0.8473250452511637,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.8275409441103856
0.3135135235282961,0.7593894032309387,-0.8156580061716223,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,1.615982364211029,-0.8294137484975781,0.9509035585733538
-0.1311010252079005,-0.0671866232661234,-0.3001889811546436,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.1890728669215704,-0.4729631013932835,0.938344102845196,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.5493311847364446,0.3836730275504557,0.4686163564986658,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
0.1906918249823854,0.4437792704826179,-0.5535252937909745,0.9944168371551334,-0.8849862904488544,-0.2164357548839277,-0.5636236847434779,-2.6465420689332566,1.8026076832230449,-1.372435852452953
0.1415631455640211,0.594065820754811,-0.9335297627454706,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
-0.3251593089104394,-0.1723900008488971,-0.6749156102625496,-1.1020533308437868,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.3221580044217408
0.8441032612466303,1.0449254715713905,-0.2051878639160195,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9180713151122364
0.0776958623201476,0.3836730275504557,-0.7206568889329983,-0.6827592972440027,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,1.3293991099086984
-0.4299262177701012,-0.5330833062866376,0.1150010867771207,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.079515911818618,-0.1573669306061548,0.137871726112345,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
0.082608730261984,0.3986960977931981,-0.7364904084727689,0.9944168371551334,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,1.8026076832230449,-1.3598238301944676
1.897913434770544,3.1940343100327055,-1.012697360444324,-1.1020533308437868,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.3221580044217408
1.0504437148037602,1.49578512238797,-0.4919504955807551,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
0.0973473340874933,0.4888764051332295,-0.861399284842071,0.1558287699555653,0.0393119240601289,0.6016706870218275,1.6508791880052658,-0.5152798523611138,0.9252672059828372,-0.586611289501705
0.657414279456846,0.8796158510564547,-0.2984297012057802,-0.2634652636442187,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.1157499101582542
-0.3742879883288037,-0.578166478976057,0.5882473930213776,0.1558287699555653,-1.8092845049578377,1.010723907974705,1.6508791880052658,0.5503512559249576,0.0479267287426295,0.0542495442979392
-0.2028839212796609,0.0830999270060694,-0.8860292041261586,0.1558287699555653,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.2773909163181685
0.794974581828266,1.300415399426357,-0.6661192105182325,0.9944168371551334,-0.8849862904488544,-0.2164357548839277,-0.5636236847434779,-2.6465420689332566,1.8026076832230449,-1.372435852452953
-0.8925955561925468,-0.8937626497631858,-0.8244544059159393,0.9944168371551334,0.9636101385691124,-1.0345421967896828,-2.7781265574922216,-1.5809109606471854,2.387501334716516,-1.8684453838345592
0.3626422029466604,0.503899475375972,-0.2562069824330584,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
0.1528136131508266,-0.082223655470058,0.676211390464548,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
2.08214598258941,3.7651204086748016,-1.2079774347681624,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-1.5809109606471854,-1.121860574244314,1.0438128413214267
-0.8754005183961193,-0.7735362019376698,-1.2502001535408842,1.8330049043547016,0.9636101385691124,-0.8300155863132441,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.0679367281042654
0.3921194105976789,0.3536129251037787,0.1431495659589353,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
0.3734505124187005,0.2183494450743281,0.4334307575213977,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
0.5493311847364446,1.9466447732045495,-1.70233510039878,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,-0.5152798523611138,-0.5369669227508422,0.4395171733800449
-0.0058228926910716,-0.0070803803339615,-0.0644454680069469,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
-0.7083630083736807,-0.9087996819671204,0.5864881130725142,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.2054304288078947,0.1732662723849087,0.0833340476975794,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.3089468447023792,-0.3226765511210902,-0.1647244250921611,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
1.2223940927680352,2.7882578319055464,-1.46483230730222,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
1.2960871118955817,1.195212021843583,0.3736152392600418,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-0.8294137484975781,0.4624571966230307
0.779744691208573,0.7443523710270041,0.2029650842202911,-0.2634652636442187,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.1157499101582542
0.1661274852732032,0.8946389212991972,-1.3082563918533767,0.1558287699555653,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-1.6477266492764424
-0.2956821012594208,0.007956651869973,-1.007419520597734,-0.6827592972440027,2.812206567587079,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.2445200970041063,-1.2339459822159762
5.128124106527994,2.7131145567694497,3.114573399589232,-0.6827592972440027,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,1.3293991099086984
-0.7918817633849,-0.8035963043843468,-0.6045444123080133,-1.5213473644435709,2.812206567587079,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.5367977034427346
-0.8508361786869372,-0.8035963043843468,-0.973993201569329,2.2522989379544853,0.0393119240601289,0.3971440765453887,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-0.7872415943276211
-0.6960808385190896,-0.638272721908219,-0.7681574475523103,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
0.1386154247989193,0.1732662723849087,-0.1049089068308053,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.7021213777275576,0.533959577822649,0.4791720361918463,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.8616444881589773,-1.044049200035379,0.4351900374702611,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.2367276859573837,0.1131600294527465,-1.0461236794727289,-1.5213473644435709,2.812206567587079,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.5367977034427346
-0.492196818932878,0.1432061699382314,-1.8377996564612624,-0.2634652636442187,0.0393119240601289,-1.8526486386954384,-0.5636236847434779,2.6816134724971006,-0.2445200970041063,1.8131980027631864
-0.9397590884341764,-0.6833698565588306,-1.916967254160116,1.8330049043547016,0.9636101385691124,-0.6254889758368053,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.1307961910699664
0.7065429588752102,1.210249054047518,-0.7013048094955008,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.0342656665815556
0.5438720058794759,0.8194956461631007,-0.4303756973705358,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,0.0479267287426295,-0.3496192426004477
-0.9343549336981564,-0.7585131316949273,-1.6565938217283316,0.9944168371551334,0.0393119240601289,-1.2390688072661218,-0.5636236847434779,1.615982364211029,0.6328203802361013,0.3718098989221819
1.4889663072920798,1.9767048756512264,-0.4127828978819017,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.263582040679825
1.936233804716868,1.285392329183615,1.3324228113905994,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
1.9892927784887011,1.285392329183615,1.4239053687314966,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.0678701264364747,2.8333410045949656,-2.79660722859182,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,2.6816134724971006,-0.5369669227508422,1.1312616086260554
-0.7181887442573536,-0.8336564068310238,0.0270370893339503,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.8294137484975781,0.764094649692527
0.3135135235282961,0.9397360559498088,-1.0742721586545434,0.1558287699555653,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.2019800601628006
0.8932319406649946,0.7593894032309387,0.4123193981350367,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
1.6503884092569991,1.7362519800001943,0.1202789266237109,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
2.791791579176297,1.555905327281324,2.1909514264359427,-1.1020533308437868,-1.8092845049578377,0.8061972974982663,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.5323607485209385
-0.7309622009061283,-0.9087996819671204,0.4228750778282172,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.6440555321622187,-0.7735362019376698,0.1501866857543889,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.3036877876446232,1.2553322267369378,-1.46483230730222,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.6040311746945605
-0.0549515721094359,-0.022103450576704,-0.1787986646830684,-0.6827592972440027,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.0479267287426295,-1.164087648881012
-0.5187263058187946,-0.6833698565588306,0.3806523590554954,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.8549115707186704,0.533959577822649,0.8380651457599816,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.8893016463115254,0.533959577822649,0.9189920234076984,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.2152561646915675,0.3536129251037787,-0.3107446608478241,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
-0.7339099216712301,-0.9087996819671204,0.4017637184418563,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5511512342349151,0.0229797221127154,-1.8254846968192189,0.9944168371551334,0.9636101385691124,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,1.2177140317295732,-1.36160641048408
-0.4479810074563501,-0.1874130710916395,-1.0689943188079531,0.9944168371551334,-0.8849862904488544,0.8061972974982663,1.6508791880052658,-0.5152798523611138,0.0479267287426295,-0.3897354657994527
-0.4971096868747144,-0.6232496516654766,0.1924094045271107,-0.6827592972440027,-0.8849862904488544,1.419777128927583,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.6108188061293842
-0.6444957251298072,-0.5931895492187995,-0.6784341701602764,0.1558287699555653,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.2773909163181685
0.657414279456846,0.9096759535031316,-0.349448819722819,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
1.767231147517695,1.285392329183615,1.0386230599304105,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.9957657829711116,-0.9388458224526052,-1.357516230421552,2.2522989379544853,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.5710297767965308
1.3845187348486372,1.9767048756512264,-0.5588031336375646,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.263582040679825
0.5591569206201175,1.1351057789114214,-0.8666771246886611,-1.1020533308437868,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.3221580044217408
-0.9697275828793788,-0.8637025473165086,-1.4964993463817613,2.2522989379544853,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.3678410069237942
0.7056782941174471,0.7443523710270041,0.0446298888225844,-0.2634652636442187,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.1157499101582542
2.2968383116476616,1.766312082446871,1.0403823398792735,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.6150185174787887,-0.3677597238105098,-1.2502001535408842,-0.6827592972440027,2.812206567587079,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.2445200970041063,-1.2339459822159762
-0.5285520417024675,-0.3527366535677674,-0.9423261624897876,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.0789911099505147
-0.0500387041675995,-0.022103450576704,-0.1629651451432977,-0.6827592972440027,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.0479267287426295,-1.164087648881012
-0.2622745992549332,-0.3978198262571868,0.2962069215100518,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.2269019500737109,0.2333864772782627,-1.2431630337454305,0.1558287699555653,-0.8849862904488544,1.010723907974705,1.6508791880052658,1.615982364211029,0.3403735544893654,0.2979916260731519
-0.5948757589172593,-0.638272721908219,-0.2421327428421511,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.2023376103645287,-0.1122697959555429,-0.4145421778307652,0.9944168371551334,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,1.8026076832230449,-1.3598238301944676
-0.3251593089104394,-0.1573669306061548,-0.7136197691375447,-1.5213473644435709,2.812206567587079,-1.8526486386954384,-0.5636236847434779,1.615982364211029,-0.5369669227508422,-0.6603349835450877
0.4117708823650247,0.9397360559498088,-0.8807513642795685,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.0342656665815556
0.6082856000384818,0.9096759535031316,-0.4462092169103065,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
-0.5256043209373656,-0.6833698565588306,0.3419482001805004,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.7746867255884725,-0.8787395795204435,-0.0837975474444444,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.7599481217629632,-0.8787395795204435,0.0182406895896332,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.116998805854839,0.2934927202104246,-0.4374128171659895,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,-0.5152798523611138,-0.5369669227508422,-0.1253546040046496
1.2828223684526232,0.564019680269326,1.752890719168954,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,2.6816134724971006,-0.8294137484975781,1.0810098529412158
-0.5855413098277701,-0.2926164486744132,-1.322330631444284,0.5751228035553494,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9459926332005532
-0.5816110154743009,-0.7284530292482503,0.2698177222771007,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.3767444222997219,-0.2625563462277362,-0.6115815321034669,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.5953156286720336,0.3836730275504557,0.5847288331236508,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.6287745477159307,-0.7434760994909928,0.0762969279021257,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.5934018985347084,-0.7284530292482503,0.2012058042714277,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.1055541119103511,-0.0671866232661234,-0.2175028235580634,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.3577293350048239,0.2183494450743281,0.3894487587998124,0.1558287699555653,0.0393119240601289,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.3981128061323808
0.1655379411201829,0.3536129251037787,-0.4374128171659895,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
-0.8746635882048438,-0.5931895492187995,-1.8202068569726284,1.8330049043547016,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,0.9252672059828372,-0.5019695812642598
