Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.2726962904394763,-1.1825918191521936,-0.038648051551322,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-1.1835769668506857,-0.9463622863561372,-0.5414069951256782,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,1.3653304051486814,-0.4918575229340555,0.0803113277191914,-1.1090059289666063
-0.4672805576487928,0.0772421270672367,-1.0467051252837434,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.721304205838527
-1.0915597546437457,-0.0277298112778315,-1.9633514820026452,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.053129671562845
-1.0067810982617151,-0.4476907158346522,-1.2168306263922375,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.0675043512630775
-0.1358730827008549,1.862008916188556,-2.2172701403735324,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,0.6366392760189864,1.3900162632796396
0.1539157791140861,1.678301928153308,-1.8211570333149485,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.4918575229340555,-1.0323445688803985,0.3659008549067294
-0.1358730827008549,0.4447048705887654,-1.034009192365199,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.7678594302759923,-0.6576589762503047,-0.2417829782480316,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-0.4688219877648297,-0.5001888768699442,0.037527545959944,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.3254689869733961,-0.1327261333484155,-0.4626922110307033,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.1667016850215933,0.4709417592436535,-1.110184789876465,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.0675043512630775
-0.7300943924330878,-0.1852242943837077,-1.110184789876465,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.6746029082557586,-0.1852242943837077,-1.0060781399444014,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.8117901885830446,-0.6051608152150124,-0.4703097707818299,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.5516047490516117,0.9958746021455424,-0.7902472803291475,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
0.3465945436187012,0.1822384491378206,0.0908504642178303,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.2869332340724731,0.1559771767574168,-0.8689620644241224,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.0105627783226525,0.8909026638004742,-1.3361723958265546,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.8447850423748814
0.2400632254391576,0.7859063417298903,-0.9349809156005532,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,0.7492802935954227,0.6366392760189864,0.8532996617801837
-0.582887816351562,0.1035033994476408,-1.2726927312338328,0.1057144302784615,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-2.0432797935959033,0.0803113277191914,-0.6866172237980572
-0.3917504819629837,-0.1327261333484155,-0.5820339804650202,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.5243134719421589,0.0247439660319447,-1.0670186179534142,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,0.7492802935954227,0.6366392760189864,0.8532996617801837
-0.8557209468900968,-0.6314220875954165,-0.5109367561211718,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-1.0117136746330333,-0.0802279723131235,-1.762755741889645,2.943277772892471,0.2033044423948023,0.427251250881652,-0.4321191787445618,0.7492802935954227,0.0803113277191914,-0.4571035258298447
-0.6753736233137771,-0.2639593440738879,-0.8740404375915402,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,0.5838336406633502
-0.5983021175119311,-0.3164575051091798,-0.6302785255554887,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-2.229568762637805,-0.802141977066425,-1.5886725171801932,0.1811796903989443
0.1045900154009047,0.1822384491378206,-0.2900275233385001,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.8290621699382574,0.7859063417298903,-0.1859208734064364,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.290016094304547,0.6284362423495294,-1.4580533518445802,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.0675043512630775
-1.3912137692013231,-1.2875881412227776,-0.0411872381350308,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.3659343152983177,-1.2613268688423738,-0.0564223576372841,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.3961463455726413,-1.2875881412227776,-0.0589615442209929,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
0.3265559521102212,0.1822384491378206,0.0603802252133239,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.2221931691989224,-0.4739276044895403,0.4971203176112495,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
0.701123470307193,0.7859063417298903,-0.3484288147638041,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.0816147426163553,0.7596694530750021,-1.3183980897405925,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
0.3589259845469966,0.3922067095534735,-0.2443221648317404,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.3516732989460238,-0.5526626541797205,0.4311014664348189,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.4287448047478698,0.0247439660319447,-0.9070498631797554,2.943277772892471,1.3632055539014494,0.427251250881652,-0.4321191787445618,-0.1815730688016859,-1.5886725171801932,-0.8204757400254461
0.0860928540084616,-0.0539910836582353,0.1137031434712101,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
0.428290339768658,0.1822384491378206,0.2203489799869827,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-1.1795939114308462,-0.0277298112778315,-2.1157026770251774,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.053129671562845
-0.387126191614873,-0.4476907158346522,0.0832329044667037,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
0.1015071551688308,-0.0539910836582353,0.1416341958920077,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.7979173175387123,-0.6838958649051928,-0.2468613514154493,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7701715754500478,-0.6838958649051928,-0.1808425002390187,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.8063951831769154,0.7071712920397102,-2.2121917672061144,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,0.6366392760189864,1.3900162632796396
0.4036274579120673,2.439439920125737,-2.047144639265038,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,0.7492802935954227,0.6366392760189864,0.8532996617801837
0.7119134811194514,3.856768349451044,-2.420405067070242,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.2202345159764858
0.319157087553244,1.153369085251419,-1.2244481861433645,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
1.2729940433568905,1.284602295976891,-0.2951058965059178,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.2133327338106623,-0.9726235587365412,-0.5515637414605137,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
0.1693300802744553,0.5234399202789456,-0.7039149364830459,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
0.2047829729433045,0.5234399202789456,-0.6556703913925773,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
0.2371530053800798,0.5234399202789456,-0.6099650328858177,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
0.1625477877638929,0.7596694530750021,-1.0060781399444014,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.2534099168276225,-0.7363940259404849,-1.2320657458944908,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,0.5838336406633502
-0.5520592140308235,-0.4476907158346522,-0.2620964709177025,0.1057144302784615,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.0803113277191914,-0.5972511178119975
0.1431257683018277,-0.0277298112778315,0.1594085019779698,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.8071658982349339,-0.6838958649051928,-0.2697140306688291,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.2217387042197106,0.5234399202789456,-0.6328177121391976,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
-0.290016094304547,0.4709417592436535,-1.285388664152377,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.0675043512630775
-1.0631974405086664,-0.8676272366659572,-0.4296827854424879,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-1.3098262590745735,-1.1300936581169014,-0.3535071879312219,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
0.2325287150319691,0.3922067095534735,-0.4296827854424879,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7686301453340109,-0.6051608152150124,-0.3738206806008928,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.31969141181721,-1.1300936581169014,-0.3839774269357283,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
0.1492914887659754,-0.0277298112778315,0.1695652483128053,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.7963758874226754,-0.6838958649051928,-0.2417829782480316,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.0730625932513027,-0.8676272366659572,-0.4550746512795766,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.2576460618677716,-0.1852242943837077,-0.2392437916643227,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.3233908440956983,-1.1300936581169014,-0.3966733598542726,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
0.234070145148006,0.8121432303847784,-0.973068714356186,0.1057144302784615,1.3632055539014494,1.7047967226729266,-0.4321191787445618,0.7492802935954227,0.6366392760189864,0.8532996617801837
-0.2360660402432547,-0.1852242943837077,-0.1986168063249808,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7886687368424908,-0.6051608152150124,-0.4195260391076524,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7701715754500478,-0.6051608152150124,-0.3763598671846017,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.4904020093893466,0.4972030316240574,-1.5951694273648591,0.1057144302784615,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.0803113277191914,-0.6154392113724514
-0.0433872757386396,0.9696377134906544,-1.4783668445142513,-0.8401400172595416,0.2033044423948023,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.4786301317841746
-0.1667016850215933,0.7334081806945983,-1.4021912470029851,-0.8401400172595416,0.2033044423948023,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,1.1929672243187812,1.4146502305932565
-0.290016094304547,-0.1327261333484155,-0.3992125464379815,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
0.7042063305392668,0.9433764411102504,-0.5439461817093871,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.2437731908234393,0.7071712920397102,-1.4758276579305425,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,0.4389958394630531,-1.0323445688803985,0.5664254838713542
0.1385014779537169,0.1822384491378206,-0.2367046050806138,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.1235416417725595,0.2609734988280013,-0.7673946010757676,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.4769172836529758,-1.0513586084267212,-1.1178023496275915,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-0.1358730827008549,0.5234399202789456,-1.130498282546136,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.6167992789043741,0.0510052384123485,-1.2574576117315794,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.8447850423748814
-1.4692101330727914,-1.2350899801874855,-0.5287110622071339,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.0588015768990088,0.3134716598632933,-0.7445419218223878,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-2.229568762637805,-0.802141977066425,-1.5886725171801932,0.1811796903989443
-1.25957563729177,-1.1038567694620136,-0.2798707770036646,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.2514803414036239,0.4447048705887654,-1.1990563203062754,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.444159105908239,0.6284362423495294,-1.6637274651249987,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.802141977066425,-1.0323445688803985,0.4918952754159105
0.5226258628701176,1.153369085251419,-0.993382207025857,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.405623353007316,-0.4739276044895403,0.1086247703037924,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,1.1929672243187812,-0.9845259723547484
-0.7932930271906016,-0.6051608152150124,-0.4296827854424879,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.2148741639266991,-0.4476907158346522,-1.6535707187901632,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.7530372582078787
-0.9836596465211612,-0.0014929226229433,-1.808461100396404,2.943277772892471,0.2033044423948023,0.427251250881652,-0.4321191787445618,0.7492802935954227,0.0803113277191914,-0.4571035258298447
-0.4749877082289774,0.5759380813142375,-1.6535707187901632,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.8630769024712354
-0.2530217715196609,-0.1852242943837077,-0.2290870453294872,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.3362589977856546,0.9433764411102504,-1.808461100396404,-0.8401400172595416,-0.3766461133585211,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,1.1929672243187812,1.412974030115641
-0.7324065376071432,0.4447048705887654,-1.8871758844913793,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.802141977066425,-1.0323445688803985,0.4918952754159105
-0.7062022256345155,-0.1589630220033039,-1.1076456032927562,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.7455086935934571,-0.6051608152150124,-0.3204977623430065,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.2494844463083752,1.5733056060827235,-1.6510315322064544,-0.8401400172595416,0.2033044423948023,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,1.1929672243187812,1.4146502305932565
1.066442407807943,3.0693690850982103,-1.849088085735746,0.1057144302784615,-0.3766461133585211,-0.8502942209096226,0.4666056132020598,-2.0432797935959033,0.6366392760189864,-1.159579917928805
0.4591189420893964,0.7596694530750021,-0.6252001523880709,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
1.8988146704678803,4.014238448831405,-1.7272071297177205,1.997423325354468,-0.3766461133585211,0.427251250881652,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,-0.4715293415534246
-0.7932930271906016,-0.6051608152150124,-0.4296827854424879,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7293236773750693,0.4447048705887654,-1.8820975113239615,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.802141977066425,-1.0323445688803985,0.4918952754159105
0.5577704695157594,1.337076073286667,-1.130498282546136,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-0.1667016850215933,0.7334081806945983,-1.4021912470029851,-0.8401400172595416,0.2033044423948023,-0.8502942209096226,-0.4321191787445618,-0.1815730688016859,1.1929672243187812,1.4146502305932565
-0.3208446966252853,-0.1327261333484155,-0.4525354646958678,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,0.6366392760189864,1.0267791833835216
-0.3208446966252853,0.4447048705887654,-1.2980845970709214,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
1.419429904380398,1.80953513887878,-0.6912190035645015,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.4919434395053836,-0.5001888768699442,-0.0132561857142333,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.4796119985770882,-0.5001888768699442,0.0146748667065642,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7840444464943801,-0.6051608152150124,-0.409369292772817,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7794201561462692,-0.6051608152150124,-0.3966733598542726,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
0.5284832973110579,0.9958746021455424,-0.818178332749945,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.5794111851371753
-1.081694601901109,-0.8676272366659572,-0.4779273305329565,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
0.5901405019525348,0.9433764411102504,-0.683601443813375,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.0495529962027873,0.7596694530750021,-1.2777711044012503,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.45299086861338
-0.8071658982349339,-0.6051608152150124,-0.4601530244469944,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7216165267948847,0.6546731310044176,-2.0573013855998736,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.907147843183976
0.9431279985249896,3.30557423416875,-2.049683825848747,-0.8401400172595416,-0.9565966691118444,-0.2115214850139853,-0.4321191787445618,-0.4918575229340555,-1.0323445688803985,0.3180938520286555
-0.7524451291156232,-0.0014929226229433,-1.4148871799215297,1.051568877816465,-0.3766461133585211,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.6366392760189864,-0.7432400933276742
-0.290016094304547,0.8121432303847784,-1.635796412704201,-0.8401400172595416,0.2033044423948023,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.4786301317841746
-1.5956074025878189,-1.392560079567846,-0.3966733598542726,0.1057144302784615,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-2.353564247728273,0.0803113277191914,-0.6154392113724514
-0.6414621607609649,-0.5001888768699442,-0.3357328818452598,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.9189195816476106,-0.7101571372855967,-0.4728489573655387,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.5720978055393035,-0.5001888768699442,-0.1859208734064364,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.0915597546437457,-1.0775954970816095,0.1568693153942609,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-1.5848173917755604,-1.1825918191521936,-1.1000280435416296,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
0.2571915968885598,1.835772027533668,-1.8262354064823665,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-1.3308439706911834,-0.802141977066425,-1.0323445688803985,0.3201488086617581
-1.1562998195172964,-0.1589630220033039,-1.927802869830721,-0.8401400172595416,-0.3766461133585211,-0.2115214850139853,-0.4321191787445618,-0.802141977066425,-1.0323445688803985,0.4918952754159105
0.1878272416668984,1.232104134941599,-1.445357418926036,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-2.229568762637805,-1.1124264311987946,-1.0323445688803985,0.2606339741915781
0.7658635351807437,0.7859063417298903,-0.2646356575014114,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7840444464943801,-0.6051608152150124,-0.409369292772817,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-0.7701715754500478,-0.6051608152150124,-0.3763598671846017,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
-1.4769172836529758,-1.2350899801874855,-0.5566421146279315,-0.8401400172595416,-0.9565966691118444,-0.8502942209096226,-0.4321191787445618,-0.4918575229340555,1.1929672243187812,1.567602915391007
-0.3593804495262084,-0.0277298112778315,-0.7039149364830459,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
1.7724174009528528,3.935503399141224,-1.7703733016407712,1.997423325354468,-0.3766461133585211,0.427251250881652,-0.4321191787445618,0.7492802935954227,-1.0323445688803985,-0.4715293415534246
-0.6630421823854817,-0.0539910836582353,-1.18889957397144,-0.8401400172595416,0.2033044423948023,-0.2115214850139853,-0.4321191787445618,0.1287113853306835,1.1929672243187812,1.296571383905892
0.0706785528480924,0.3922067095534735,-0.6658271377274129,0.1057144302784615,1.9431561096547727,1.7047967226729266,-0.4321191787445618,1.059564747727792,-0.4760166205806034,0.5485782255637449
-0.7524451291156232,-0.1327261333484155,-1.229526559310782,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.749295172618576,1.0675043512630775
-0.785585876610417,-0.6838958649051928,-0.2163911124109429,0.1057144302784615,0.7832549981481257,1.0660239867772894,-0.4321191787445618,1.059564747727792,1.1929672243187812,1.1292522879298874
