Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.91606915160721,-0.7737803959077703,-0.9101658559969732,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
-0.6697495084594123,-0.8313713043219434,0.3295721477190952,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.1062182273066455,0.2771533733584851,-0.8200637668978241,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
-0.1843195775730204,0.2195624649443116,-0.886806055119416,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
0.2775357611252748,0.0468031142741129,0.3662804062409707,-1.8294557354215977,0.8357596231517037,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4620754619106611
-0.5694223162460794,-0.6586119536517446,0.0325689651330115,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
0.3503742819429309,0.43550830963898,-0.2310630733422762,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,1.5244491260664854,1.5211294528409245
0.3708007889356752,-0.1403472762134689,1.067074432567685,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.4937210805513519,-0.0683653279819128,-1.1137298350728282,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.0872453308670152
-0.8397701401931362,-1.0617081888339948,0.7617284639539024,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.6709510676942796,-0.629816499444658,-0.4196100375682731,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5885291866785569
-0.5688185327305586,-0.4138706547499896,-0.6598822751660037,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
1.197473542524382,1.932738182684276,-0.7549900358817722,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
-0.2684287240137319,-0.3418887065184334,0.0075406070499146,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
1.284586587052262,1.3136961028073573,-0.060870238377217,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
1.119372192258007,4.524088319020296,-1.988053810775681,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
-0.2095523215052339,-0.1835337702379383,-0.2260574017256568,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.5830452396277325
-0.9112629146677408,-0.2267202642624077,-1.901288836087612,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
0.0079299000057485,0.6514541543336484,-1.0836958053731118,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
0.4753364423691308,1.2992916884176535,-1.048656104056776,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5666873567306022
-0.574826328904895,-0.2699067582868771,-0.9719024726019456,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5488957502404843
-0.1970032368562797,0.7522315567722914,-1.497497992346981,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.1982059192475115
-0.954519047122964,-0.788184810297474,-1.025296303179219,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.0872453308670152
-0.923278507016414,-0.6874074078588313,-1.1671236656501016,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0379654863487141
-0.0761792464349628,-0.1403472762134689,-0.0008021789777843,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.7853135447367654
-0.1723039852243474,-0.1835337702379383,-0.134286755420968,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.5830452396277325
-0.2395913023769165,0.1187850625056689,-0.8500977965975405,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-0.4171216793285611,-0.5866300054201884,0.3078809040470778,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
-0.1422650043526647,-0.1691427304205555,-0.0942413824880129,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
0.8790603452845458,3.3579727329256945,-1.7928326177275251,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
0.2775357611252748,0.0468031142741129,0.3662804062409707,-1.8294557354215977,0.8357596231517037,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4620754619106611
-0.8632005452730487,-0.5290524715783361,-1.3072824709154445,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.0149624726612282,0.4908837286855647,-0.6838573189984397,-0.0303500796096849
0.1881637852358445,0.5794722061020924,-0.7082704341266578,-0.693946112485447,-1.4863249758904458,-1.4504185837777066,-0.6408146494441684,-1.59735014006331,-0.6838573189984397,0.6755328944752805
0.1581248043641619,0.5650811662847096,-0.739973021031914,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-0.4498641684786952,-0.1547383160308517,-0.8684519258584782,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5488957502404843
-0.8031225835296834,-0.6010344198098924,-0.951879786135468,-0.693946112485447,1.9968019226727785,1.3101719237039289,-0.6408146494441684,2.280798473327457,-1.4199594673534148,-0.0634577954872638
0.3804132628146136,-0.1403472762134689,1.0904342334452422,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.7310290294376449,-0.946539746577969,0.6299124447162585,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.022109080865934,0.43550830963898,-0.8801318262972568,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
-0.5147483671615297,-0.3418887065184334,-0.6682250611937027,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
0.3083197087225752,0.5794722061020924,-0.5130492410785017,-0.693946112485447,-1.4863249758904458,-1.4504185837777066,-0.6408146494441684,-1.59735014006331,-0.6838573189984397,0.6755328944752805
1.299606077488103,2.076702079147388,-0.763332821909471,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
-0.4306392207208183,-0.2555157184694944,-0.6265111310552078,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.837583453683159
0.4577936775400681,1.256105194393184,-1.033639089206918,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5666873567306022
-0.8481810548372073,-0.3994796149326067,-1.492492320730362,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,1.5244491260664854,1.5048577530196203
-0.4937210805513519,-0.6586119536517446,0.3045437896359982,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.4006002398491356,-0.0107744195677393,-0.9935937162739628,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
-0.6018614116894094,-0.4138706547499896,-0.7549900358817722,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
3.083102077867874,5.790967932981219,-1.287259784448967,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6306411223600971
0.4885535939526712,0.4643037638460666,-0.0375104374996598,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6306411223600971
0.8069667911925075,3.4155636413398676,-1.8645805775657365,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
0.5486315556960365,1.4720510390878525,-1.1020499346340495,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5666873567306022
-0.20234296609603,0.1187850625056689,-0.7733441651427099,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-5.021779886924749,-1.59735014006331,-2.15606161570839,2.830474174201172
-0.6601370345804739,0.2051714251269288,-1.7978382893441445,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
1.5279023321128915,3.775473382497649,-1.490823763524822,-2.964965358357748,-1.4863249758904458,-1.4504185837777066,-7.52518859405651,-3.08894576059822,-2.8921637640633646,4.245011747764684
0.4885535939526712,0.608267660309179,-0.2610971030419925,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-0.3104832972340876,0.1043940226882861,-0.9735710298074852,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
-0.5327717556845394,-0.5578345512131018,-0.1693264567373037,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.4180228487547116,-0.8025758501148569,1.2489471679715227,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.833161564401366,-0.874557798346413,-0.2043661580536394,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.7155164903207616
-0.6679471696071113,-0.8025758501148569,0.2094360289202299,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.1062182273066455,-0.1403472762134689,-0.0725501388159955,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.7853135447367654
0.7468888294491421,0.7666225965896742,-0.0858985964603139,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.6306411223600971
-0.7130056409146354,-0.5146480571886324,-0.861777697036319,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
0.8189823835411805,0.781027010979378,0.0025349354332952,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
-0.5928497174279047,-0.4138706547499896,-0.7299616777986752,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
-1.0314188381544716,-0.6010344198098924,-1.726090329505933,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.423103790861597
-0.2143585584447031,-0.5290524715783361,0.7600599067483625,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.4006002398491356,-0.8025758501148569,1.3223636850152738,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.4799031493503778,-0.6586119536517446,0.3546005058021921,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
0.0980468426207965,1.428864545063383,-1.6026170962959885,-0.693946112485447,0.8357596231517037,1.3101719237039289,-0.6408146494441684,2.5791175974344394,-2.15606161570839,0.0758781492631545
-0.8632005452730487,-0.8169802645045606,-0.5530946140114568,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.8673787699159309
-0.5151472848275057,-0.6586119536517446,0.2277901581811676,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
0.9992162687712766,1.1265323377474543,-0.2026976008480996,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.7853135447367654
0.9992162687712766,0.9681774014669596,-0.0008021789777843,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
-0.3146887545561232,-0.4714615631641627,0.249481401853185,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
-0.0821870426092994,0.8098224651864646,-1.3756933163425762,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,0.0522448293565352,2.1489031354127572
0.8790603452845458,1.9039427284771893,-1.0603360044955548,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,0.0522448293565352,1.659207641241936
-0.803723363147117,-1.0473171490166118,0.8718532395195289,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.4996686696474225
-0.8848958988178127,-0.8169802645045606,-0.6448652603161455,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.8673787699159309
0.0379688808774312,-0.2411246786521115,0.5414789128226493,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.6408146494441684,0.7892028527925468,-0.6838573189984397,0.139427875060692
1.1794501540013724,1.3136961028073573,-0.1910177004093211,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
-0.3705612589774529,-0.3706841607255201,-0.1993604864370201,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.7155164903207616
0.8189823835411805,1.112141297930072,-0.4229471519793527,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.7853135447367654
-0.292459908711078,0.0900029828709033,-0.9151715276135926,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,0.7892028527925468,-1.4199594673534148,0.3925274462571418
-0.6661448307548103,-0.8313713043219434,0.3445891625689534,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
0.2482417469792099,1.5584240271367913,-1.5108464499912997,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
-0.022109080865934,0.6658585687233523,-1.1454324219780845,-0.693946112485447,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.2990310159563276,-0.6838573189984397,1.181000165424675
-1.0945006979850052,-1.119299097248168,-0.4446383956513701,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.423103790861597
-0.20234296609603,0.1331894768953727,-0.796703966020267,-1.8294557354215977,0.8357596231517037,1.3101719237039289,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5149141253810054
-0.472693793941174,-0.2699067582868771,-0.706601876921118,0.4415635104507033,0.8357596231517037,0.6200242968335201,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.6158420675770337
0.871850989875342,1.3424781824421228,-0.5998142157665711,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
-0.2083507622703665,-0.3131066268836679,0.0943055817379839,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.6408146494441684,-1.2990310159563276,1.5244491260664854,1.5211294528409245
0.2710713724416887,0.2339668793340157,-0.0308362086775007,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
-0.6499237810841018,-0.6586119536517446,-0.2560914314253731,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.6981846288864713
0.1881637852358445,0.5506767518950058,-0.6715621756047823,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,-0.1057545195283994,-0.6838573189984397,-0.2720668212322835
-0.292459908711078,-0.1691427304205555,-0.4596554105012282,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.6860189385797638
0.8219862816283487,0.1475805167127555,1.247278610765983,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.7407590899021599
-0.1963351699216935,0.1043940226882861,-0.7383044638263742,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
0.3984366513376232,1.9615336368913625,-1.58926863865167,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
-0.6769588638686161,-0.5578345512131018,-0.6398595886995262,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,1.982479349220475,-1.4199594673534148,-0.1144397673026274
-0.5327717556845394,-0.2123292244450249,-0.9702339153964058,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7948689513330246
-0.574826328904895,-0.3850885751152239,-0.7416415782374537,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8164623378368496
0.3557572673151365,0.0468031142741129,0.5331361267949503,-1.8294557354215977,0.8357596231517037,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4620754619106611
0.2782807278508926,0.2771533733584851,-0.0959099396935527,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
-0.0521480617376167,-0.1835337702379383,0.1610478699595758,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
0.2775357611252748,0.0468031142741129,0.3662804062409707,-1.8294557354215977,0.8357596231517037,1.3101719237039289,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4620754619106611
-0.4606782015925009,-0.6586119536517446,0.4230113512293237,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.923278507016414,-1.0041306549921425,-0.0508588951439782,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
-0.3164910934084242,0.1187850625056689,-1.0069421739182811,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-5.021779886924749,-1.59735014006331,-2.15606161570839,2.830474174201172
-0.42763532263365,-0.5002570173712495,-0.0074764077999435,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
0.1280858234924792,0.190767010737225,-0.2310630733422762,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.4975250617438221
-0.8031225835296834,-0.3562931209081373,-1.435761375742009,-0.693946112485447,-1.4863249758904458,1.3101719237039289,-0.0149624726612282,0.4908837286855647,-0.6838573189984397,-0.0303500796096849
0.4765380016039982,1.2417141545758017,-0.9969308306850424,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,0.0522448293565352,-0.837583453683159
-0.2094321655817471,0.1043940226882861,-0.7650013791150109,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
0.3263430972455848,0.2771533733584851,-0.0058078505944037,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
-0.5327717556845394,-0.6586119536517446,0.1643849843706554,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.728368291111806
-0.2841162813841594,-0.2987022124939641,-0.1459666558597466,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
-0.3525378704544434,0.1763759709198421,-1.1587808796224026,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.1989398827720536
0.0079299000057485,0.4786948036634494,-0.8834689407083364,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
0.7769278103208248,1.3424781824421228,-0.7166132201543568,1.5770731333868535,-0.325282676369371,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-2.8921637640633646,0.6582469055875242
-0.4546704054181644,-0.1547383160308517,-0.8801318262972568,-1.8294557354215977,-0.325282676369371,-1.4504185837777066,-1.2666668262271086,-1.59735014006331,0.0522448293565352,2.0011182799614597
-0.7310290294376449,-0.5146480571886324,-0.918508642024672,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.3858411010065108,-1.4199594673534148,0.2689947860364444
0.3263430972455848,0.2771533733584851,-0.0058078505944037,1.5770731333868535,-1.4863249758904458,-1.4504185837777066,0.610889704121712,-1.59735014006331,-1.4199594673534148,0.535349941823265
0.6387484983110845,2.6381532506101335,-1.697724857011757,0.4415635104507033,-1.4863249758904458,0.6200242968335201,-0.6408146494441684,1.0875219768995288,-1.4199594673534148,0.335848245106108
-0.0161012846915975,2.0622976647576845,-2.053127541791733,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8468375070441564
-0.2804443163624049,-0.1403472762134689,-0.4880208829954047,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,-0.4040736436353815,-0.6838573189984397,-0.8673787699159309
0.2951025571390349,0.2339668793340157,0.0158833930776135,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8801585621166353
0.7709200141464883,3.3003951990838423,-1.851232119921418,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
-0.112226023480982,0.2483579191513985,-0.7900297371981078,0.4415635104507033,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.5233896242541878
-0.3044755010597511,-0.4714615631641627,0.2811839887584411,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
0.0980468426207965,1.9759246767087455,-1.901288836087612,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.191589972604618
-0.6601370345804739,-0.8313713043219434,0.3696175206520503,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,-1.2990310159563276,1.5244491260664854,1.374335820356472
0.4464990207323155,0.8818044134180206,-0.6765678472214017,-0.693946112485447,-1.4863249758904458,-1.4504185837777066,-0.6408146494441684,-1.59735014006331,-0.6838573189984397,0.6755328944752805
0.0980468426207965,0.0755985684811995,-0.0742186960215354,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7753913366861053
-0.1422650043526647,0.3203398673829545,-0.9452055573133088,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.8799046621261283
-0.5327717556845394,-0.2699067582868771,-0.8634462542418588,-1.8294557354215977,1.9968019226727785,1.3101719237039289,-0.6408146494441684,0.7892028527925468,0.0522448293565352,-0.2246163922396478
0.662178903390997,0.9537863616495768,-0.452981181679069,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7753913366861053
-0.966001147171356,-1.0617081888339948,0.0208890646942329,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.8141070996174845
0.2542495431535464,0.1043940226882861,0.1910818996592921,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.0522448293565352,-0.7932040067626227
-0.0708395171952125,0.4786948036634494,-1.01695351715152,1.5770731333868535,-0.325282676369371,-1.4504185837777066,-0.0149624726612282,0.4908837286855647,-2.8921637640633646,1.5745767717724224
-0.3345144819314338,-0.3562931209081373,-0.1359553126265078,0.4415635104507033,-0.325282676369371,-0.0701233300368887,0.610889704121712,0.1925646045785826,0.0522448293565352,-0.7155164903207616
-0.5507951442075489,-0.4138706547499896,-0.60815700179427,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
0.9992162687712766,3.2715997448767555,-1.67102794172312,-1.8294557354215977,-1.4863249758904458,-1.4504185837777066,-2.5183711797929886,-1.59735014006331,-0.6838573189984397,2.0207032667736047
0.3984366513376232,1.2273097401860975,-1.0836958053731118,0.4415635104507033,-0.325282676369371,0.6200242968335201,0.610889704121712,0.1925646045785826,0.7883469777115103,-0.5666873567306022
-1.013395449631462,-0.9753352007850556,-0.6582137179604639,0.4415635104507033,0.8357596231517037,-0.0701233300368887,0.610889704121712,0.4908837286855647,0.7883469777115103,-0.7505927663356903
-0.574826328904895,-0.4138706547499896,-0.6765678472214017,-1.8294557354215977,-0.325282676369371,1.3101719237039289,0.610889704121712,0.7892028527925468,0.7883469777115103,-0.4540685310928746
-0.292459908711078,0.0468031142741129,-0.8484292393920007,1.5770731333868535,0.8357596231517037,-0.0701233300368887,0.610889704121712,-0.1057545195283994,0.0522448293565352,-0.9239692030633194
