Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.4616299993381088,0.5641116954087992,-0.2291683603386731,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
1.9175402311725331,2.014632384670947,-0.1792291915399257,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.2439237799303218,0.2680836973954558,-0.1435583566836776,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.9108985534521032,1.2442375875326326,-1.1407020654411963
-1.1345565072596726,0.3272947973325362,-1.9580148230381664,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
-1.4968494032519146,-1.3896895924824988,-0.4717300373611605,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.7037716861100615,0.4902277882081486,-1.3879340636325632
-1.2052478040386467,-1.0048311937275078,-0.5953889315294874,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-1.5852135242256322,-1.4488731907475223,-0.5858767089011545,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.254745505601023,1.16510604027068,0.7415643879829766,-0.4393865493073658
-0.675063078196341,1.1561676914354853,-1.9080756542394188,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.3649790107735063
-1.1699021556491596,-0.9456475954624842,-0.6310597663857355,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-0.8517913201437762,0.1792807983258646,-1.4824036916215244,0.8811700395019525,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.7382358762069523
-0.7634271991700586,-0.0871554005549666,-1.1090489534594603,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-1.0108467378964678,-0.2647611986941501,-1.296915350369034,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.8164456717542892,0.2680836973954558,-1.5085623038494396,0.8811700395019525,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.7382358762069523
0.2792694283198089,0.0312667993191929,0.2345524927925526,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
0.5638018978551795,1.3041816904421566,-0.807035885009893,0.1072545871470156,-0.9675742328876348,0.8792982980028766,0.1902529725374726,-0.2188970222111755,1.9982473868571164,-0.991777012184168
0.9508367477200624,1.6594207883925798,-0.7190478256978142,-1.0536185913853895,-0.9675742328876348,-1.3730110314522874,-0.254745505601023,-0.9108985534521032,-0.0124454113415072,-0.2588143878449231
1.5517127703413425,2.2810685835517774,-0.6524622672994844,-0.6666608652079212,1.5022568725642702,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.2388911884333206,-0.327367629097295
-1.3996488701808254,-1.330478492545419,-0.3433150318786672,2.815958670389295,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,-1.0177918104408192,2.034452256575604
-1.4756420142182225,-1.271267392608339,-0.7095356030694814,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-1.1557638962933647,-1.2416755934758272,0.0942472090246432,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.850221973355283,0.0904503975842165,-1.4063059105948617,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-0.664459383679495,0.1200696983887845,-1.1780125675148736,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-0.675063078196341,-0.4127751977008217,-0.5620961523303224,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-0.1654495197167169,-0.5016055984424695,0.4699800028437903,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.6556229715821232,-0.8568171947208362,0.2987599955337993,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.3428139833351629,0.4456894955346396,-1.0662439516319628,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.8341184959490328,0.2384643965908878,-1.5085623038494396,2.815958670389295,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,-1.0177918104408192,2.034452256575604
-0.1293262670626612,-0.1167471996874787,-0.1340461340553448,-0.2797031390304528,1.5022568725642702,2.0054529627304585,-0.6997439837395186,-0.2188970222111755,-0.5151186108911632,-0.1627837363712272
-1.081538034675442,-0.9160282946579162,-0.4931325382749094,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.7415643879829766,-0.2394060349713774
-0.9048097927280068,-0.9160282946579162,-0.1055094661703462,-0.2797031390304528,1.5022568725642702,2.0054529627304585,-0.6997439837395186,-0.2188970222111755,-0.5151186108911632,-0.1627837363712272
-0.448992311097182,-0.7384224965187328,0.4485775019300414,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.9878720664433014,-1.271267392608339,0.6459561214679478,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.5548878736720851,-0.8568171947208362,0.5127850046712881,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.0671955379828866,0.8305203926175739,-0.93069477917822,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,0.0117701548691337,-0.5151186108911632,0.310889077454984
-0.7634271991700586,-0.7976335964558126,-0.0555702973715988,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
0.7034172089936533,1.8666183856642744,-1.0662439516319628,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.0117701548691337,0.4902277882081486,-1.3983340560337387
-0.95385187986842,0.9193507933592224,-2.0745395502352433,2.0420432180343577,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.087774748591917,-1.0177918104408192,1.2869575387787011
0.9508367477200624,2.2810685835517774,-1.1090489534594603,0.494212313324484,0.2673413198383176,-0.2468563667247054,1.5252484069529595,0.0117701548691337,0.4902277882081486,-1.3983340560337387
0.1202140105671172,0.7417174935479823,-0.7951456067244769,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
1.5681484968424535,1.008153692428814,0.4676019471867071,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.5496636384993847,0.1200696983887845,0.4699800028437903,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-1.0055448906380449,-1.3008591917408507,0.6958952902666952,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.9931739137017244,-1.271267392608339,0.6316877875254485,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.6485538419042258,-0.2943804994987181,-0.6857550464986493,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-1.1310219424207235,-1.0344504945320758,-0.3599614214782496,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-1.1345565072596726,-0.7384224965187328,-0.9116703339215542,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
0.0671955379828866,0.8009285934850622,-0.9045361669503046,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.1759951152367908
-0.604371781417367,0.3272947973325362,-1.2874031277407012,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
0.3110805118703472,0.948942592491734,-0.7713650501536449,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.4731045090297522,0.4902277882081486,-0.4314096603312152
-1.4349945185703123,-1.330478492545419,-0.4479494807903283,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
1.657749715509803,1.9850405855384348,-0.3670955884494993,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
0.2870808166138855,-0.0279443006178868,0.3391869417042138,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.5667709323198965,0.2088725974583763,0.3582113869608795,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
1.0303644565964083,0.1200696983887845,1.1239453085416728,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
-1.3819760459860817,-0.2351693995616383,-1.9080756542394188,0.8811700395019525,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.7382358762069523
-0.7457543749753152,-0.0871554005549666,-1.0828903412315452,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-0.3039337701067272,0.0904503975842165,-0.6548403229565676,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
0.3160642482932649,-0.0279443006178868,0.3796138878746284,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.0671955379828866,0.5641116954087992,-0.6905111578128157,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-0.7280815507805717,0.1792807983258646,-1.318317851282783,0.8811700395019525,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.7382358762069523
-0.926017181761699,-0.4719862976379015,-0.9092922782644708,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-1.0956762940312368,-1.3008591917408507,0.4414433349587918,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.6927359023910846,-0.2943804994987181,-0.7570967162111456,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.9048097927280068,-0.9160282946579162,-0.1055094661703462,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-1.2794736656565695,-1.1824644935387474,-0.3908761450203313,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.2509152975224966,0.3272947973325362,-0.8403286642090579,-0.6666608652079212,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.2388911884333206,-0.1869853466994505
0.5956129814057178,0.5641116954087992,-0.0722166869711813,-1.0536185913853895,1.5022568725642702,-0.2468563667247054,0.1902529725374726,-1.1415657305324125,-0.2637820111163352,-0.3060231483359292
-0.5160076604436494,-0.5904084975120611,0.0133933166838141,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.7245469859416229,-0.7088031957141648,-0.1554486349690936,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
1.8857291476219944,2.014632384670947,-0.205387803767841,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.1360419402566637,0.1792807983258646,-0.5311814287882407,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
-0.2862609459119837,0.1496614975212963,-0.6976453247840654,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.9666646774096092,-0.4719862976379015,-0.978255892319884,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-1.2052478040386467,0.0016474985146249,-1.829599817555673,2.4290009442118263,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,1.4815271564246284
-0.9949411961211988,-0.5904084975120611,-0.8664872764369732,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
-0.2862609459119837,1.837026586531763,-1.8724048193831704,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
-0.7280815507805717,0.5641116954087992,-1.6179528640752672,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.4495641992914848,-0.0124454113415072,0.167876672044578
0.1555596589566042,1.1561676914354853,-1.0900245082027948,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.0565142313803179,0.2384643965908878,-0.4955105939319926,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
-0.3339775712377911,0.2680836973954558,-0.887889777350722,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
0.8624726267463451,1.7482236874621713,-0.8569750538086404,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-0.3611937204976962,-0.5016055984424695,0.1275399882238082,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
0.344856813471341,0.1792807983258646,0.1085155429671425,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.5673364626941283,0.3864783955975598,0.1132716542813089,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.4629891878594188,-0.3831833985683099,-0.2529489169095052,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
0.0671955379828866,2.2218574836146976,-1.7535020365290102,0.8811700395019525,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.7382358762069523
-1.4349945185703123,-1.330478492545419,-0.4479494807903283,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-1.4526673427650558,-1.1824644935387474,-0.8403286642090579,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.56902613302788,0.4160976964021278,-1.318317851282783,0.1072545871470156,-0.9675742328876348,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.1626346767708011
0.8182905662594863,1.2745623896375886,-0.5406936514165736,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
0.0848683621776302,0.4160976964021278,-0.5169130948457414,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-1.4800602202669084,-1.330478492545419,-0.5787425419299049,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.3498831130130603,-0.4127751977008217,-0.0127652955441011,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-1.0550287983833266,0.5641116954087992,-2.000819824865664,-1.0536185913853895,0.2673413198383176,-1.3730110314522874,-0.254745505601023,-0.4495641992914848,-0.0124454113415072,0.167876672044578
-1.0020103257990962,-0.2647611986941501,-1.282647016426535,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
-0.1095327039645484,0.7713367943525503,-1.0733781186032123,1.6550854918568896,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.950219016446356
-0.7634271991700586,-0.0871554005549666,-1.1090489534594603,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
0.7917813299673709,1.6890125875250914,-0.875999499065306,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.087774748591917,-1.0177918104408192,0.697577778589536
0.1378868347618607,0.7417174935479823,-0.7761211614678113,0.1072545871470156,1.5022568725642702,0.8792982980028766,-0.6997439837395186,-0.9108985534521032,1.7469107870822884,-0.8148665189810874
-0.8995079454695838,-0.0871554005549666,-1.30880562865445,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-0.9108985534521032,-1.0177918104408192,0.7116836941514272
-0.2950973580093554,0.5344923946042311,-1.0876464525457117,2.815958670389295,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,-1.0177918104408192,2.034452256575604
0.6503987364094228,3.2283636775288875,-1.7344775912723445,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,0.4731045090297522,-1.0177918104408192,0.9613049691473036
-0.3306868913727299,-0.0871554005549666,-0.4741080930182437,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.6114409110952644,-0.8568171947208362,0.3915041661600444,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.4031118922052083,-0.0871554005549666,-0.5787425419299049,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.1179449682812464,-0.5016055984424695,0.5555900064987859,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.8570931674021993,-1.1528451927341792,0.6174194535829493,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
1.053339128049575,0.9193507933592224,0.034795817597563,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.6485538419042258,-0.8568171947208362,0.3130283294762985,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
1.977627833434661,2.014632384670947,-0.1316680783982615,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.5619570033499826,-0.8568171947208362,0.4961386150717056,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.6592351485067945,-0.1759582996245585,1.1572380877408377,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
-0.3847869407976788,-0.2055776004291265,-0.3932542006774145,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.6821322078742384,-0.8568171947208362,0.2416866597638022,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
0.3030217040375442,-0.0279443006178868,0.3605894426179627,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
1.1523069435401387,0.9193507933592224,0.137052210852141,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
1.9705587037567636,1.9850405855384348,-0.1126436331415959,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
1.0657101049858957,0.1200696983887845,1.171506421683337,0.1072545871470156,0.2673413198383176,0.8792982980028766,1.5252484069529595,-0.680231376371794,1.9982473868571164,-1.232056399154832
-0.9666646774096092,-0.5311973975749813,-0.8997800556361382,-0.6666608652079212,0.2673413198383176,-1.3730110314522874,-0.254745505601023,0.4731045090297522,0.2388911884333206,-0.0686054421264356
-0.9224826169227504,-0.7088031957141648,-0.5406936514165736,-0.6666608652079212,0.2673413198383176,0.8792982980028766,-0.6997439837395186,0.7037716861100615,0.7415643879829766,-0.2394060349713774
1.2102738068988974,0.3864783955975598,0.909920299404184,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,1.5252484069529595,-1.1415657305324125,1.7469107870822884,-1.1577689434578409
-0.4629891878594188,0.2976754965279676,-1.080512285574462,0.1072545871470156,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.8571075715116077,-1.0177918104408192,0.735644579426527
0.2305631248390957,-0.0279443006178868,0.2559549937063015,1.268127765679421,0.2673413198383176,0.8792982980028766,-0.6997439837395186,1.6264403944312986,-1.269128410215647,0.8799344407425405
-0.3003992052677784,0.7713367943525503,-1.282647016426535,0.8811700395019525,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.7382358762069523
-1.046192386285955,-0.2647611986941501,-1.3539886861390311,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.0117701548691337,1.2442375875326326,-0.686126415280671
0.38530637348827,1.9554487864059231,-1.3777692427098631,1.6550854918568896,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0103862043358194
-1.1787385677465314,-0.9456475954624842,-0.6500842116424012,2.4290009442118263,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.242437331949443,-1.0177918104408192,2.0915128717497686
-0.4629891878594188,-0.5607891967074932,0.0561983185113119,-0.6666608652079212,1.5022568725642702,2.0054529627304585,-0.6997439837395186,0.242437331949443,0.2388911884333206,-0.3024012248506624
-0.7280815507805717,0.8305203926175739,-1.786794815728175,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.9108985534521032,-0.7664552106659912,0.5390750969482354
0.1499043552142863,0.1200696983887845,-0.0722166869711813,0.1072545871470156,-0.9675742328876348,-0.2468563667247054,1.970246885091455,-0.2188970222111755,1.2442375875326326,-1.2183336520493986
-0.5601897209305082,0.0608585984517047,-0.9758778366628008,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
-0.8871369685332633,-0.0871554005549666,-1.2921592390548675,-0.2797031390304528,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.2188970222111755,-1.0177918104408192,0.8171384106223488
0.8447998025516015,1.8962376864688433,-0.966365614034468,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.257460868733867
-1.2052478040386467,-1.2416755934758272,-0.0413019634290996,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,1.5252484069529595,-1.1415657305324125,1.4955741873074604,-1.2498867842273456
-0.9048097927280068,-0.9160282946579162,-0.1055094661703462,-0.6666608652079212,-0.9675742328876348,-0.2468563667247054,-0.6997439837395186,-0.4495641992914848,-0.7664552106659912,0.4038943709310783
-0.9048097927280068,0.0016474985146249,-1.4015497992806951,1.6550854918568896,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,-0.4495641992914848,-1.269128410215647,1.950219016446356
0.5090161428514747,0.6529145944783907,-0.2719733621661709,-0.2797031390304528,-0.9675742328876348,0.8792982980028766,0.6352514506759682,-0.4495641992914848,0.7415643879829766,-0.965180713303352
-0.3286757239793681,0.2976754965279676,-0.9092922782644708,2.4290009442118263,0.2673413198383176,2.0054529627304585,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.2004340081663405
-0.3039337701067272,0.1496614975212963,-0.7214258813548974,2.0420432180343577,0.2673413198383176,0.8792982980028766,-0.6997439837395186,2.3184419256722264,-1.0177918104408192,1.193169383982197
-0.217534867183465,0.5344923946042311,-0.9972803375765495,2.815958670389295,0.2673413198383176,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,-1.0177918104408192,2.034452256575604
1.4880906032402657,2.0738434846080263,-0.5644742079874057,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
1.8963328421388408,1.9850405855384348,-0.1744730802257593,-0.2797031390304528,1.5022568725642702,-0.2468563667247054,-0.6997439837395186,0.7037716861100615,0.4902277882081486,-0.0365931321919545
-0.9843375016043526,-0.7088031957141648,-0.6619744899278172,-0.6666608652079212,-0.9675742328876348,0.8792982980028766,-0.6997439837395186,0.0117701548691337,-0.5151186108911632,0.310889077454984
-0.4983348362489059,0.8897314925546543,-1.5775259179048526,-0.6666608652079212,0.2673413198383176,0.8792982980028766,0.1902529725374726,0.0117701548691337,0.7415643879829766,-0.5575777622456215
-0.4629891878594188,0.8305203926175739,-1.50142813687819,-0.6666608652079212,0.2673413198383176,-0.2468563667247054,-1.1447424618780142,-0.9108985534521032,1.7469107870822884,-0.9069111842215992
-1.4703401669597993,-1.271267392608339,-0.692889213469899,-0.6666608652079212,-0.9675742328876348,-1.3730110314522874,-0.6997439837395186,-1.1415657305324125,-1.0177918104408192,0.7599302802871085
