Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0710233287590803,0.739365438531525,-0.7586906170455111,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.613583468141089,0.6259966178708999,-1.226679711029054,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.0549746924583034,-1.0180751225851976,-0.1582860042216634,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-1.2801742967017802,-1.4432674520594035,0.3423534916677079,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.739695246517436,0.5409634188202236,-1.2829109587557588,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.6496154048200453,-0.0826572645861103,-0.7750158179984253,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-1.3342222017202146,-1.3298986313987784,-0.0440095975512634,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.8477910565543048,-0.0543216429761607,-0.998126897688254,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.9739028349306518,-0.4228163950096403,-0.8167357759892063,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.0819986449675207,0.0023759344645656,-1.272027491453816,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-1.2801742967017802,-1.358234253008728,0.1264980568458413,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.3073120063699606,0.937793792463653,-1.1577510847834158,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.4694557214252638,0.0023759344645656,-0.6679950561959873,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.4514397530857857,-0.309421240128188,-0.3396771259207111,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-1.244142360022824,-1.3015366755680016,0.0666389866851556,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7036633098384797,-0.649580370551718,-0.2199589855993396,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.7036633098384797,0.3141731090573191,-1.1196589492266158,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.9018389615727392,0.6259966178708999,-1.458860346803835,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.3469471367168125,-0.0543216429761607,-0.4938595793649015,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-1.4026828814102317,-1.4432674520594035,0.0811502764210794,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.427905237085501,-1.216503476517326,-0.4412561540721778,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-1.229729585351241,-1.4432674520594035,0.4493742534701461,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
0.0710233287590803,-0.3377831959589646,0.2806805102900317,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.9038423372520892,0.6543322394808494,-1.4733716365397589,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.613583468141089,-0.0543216429761607,-0.7623184394794921,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.7577112148569141,0.3708706864980452,-1.2030988652081778,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-1.1810864708346505,-1.3298986313987784,0.2552857532521651,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.514381885114996,-1.4432674520594035,-0.1546581817876825,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
0.4673746322275994,2.2984039799369467,-1.2557022905009017,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.1631842596541355,1.277952922887183,-1.223051888595073,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.5775515314621327,0.3425350648880957,-1.0271494771601015,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.0639826766280425,-0.3944807733996908,-0.9473373836125206,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.1271523229751792,1.277952922887183,-1.1976571315572064,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.0010405445988322,1.5047168984292607,-1.2176101549441016,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.622591452310828,-0.8763443460937959,0.2498440196011937,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.6550201953218887,0.5409634188202236,-1.2139823325101209,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.613583468141089,0.5976346620401227,-1.21216842129313,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.2892960380304825,0.937793792463653,-1.1450537062644826,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.0313881984122284,1.7881784514120649,-1.3137474494445969,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
-0.2532641013515261,-0.1960524194675625,-0.2507954762881778,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.0190565129383103,0.5692990404301731,-0.7133428366207492,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
0.9538057773935092,0.4842658413794974,0.1627762811856508,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.2983040222002215,0.4842658413794974,-0.883850491017854,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
0.832536691306814,5.529876217629242,-1.8343399687208637,-0.1208036715245283,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.0128255683888232
-0.9648948507609127,0.1441067109559677,-1.25026055684993,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.2081104233438675,0.087409133515241,-1.4461629682849015,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.000926787439869,0.1441067109559677,-1.2829109587557588,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.7721239895284966,-0.9047063019245724,0.0811502764210794,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.2532641013515261,-0.1393548420268364,-0.3124684576658539,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
0.2511830121538617,0.9944913699043793,-0.7858992853003682,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-1.4873579326057789,-1.216503476517326,-0.5482769158746158,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.9739028349306518,0.5409634188202236,-1.4751855477567493,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.1307555166430748,0.512601462989447,-0.7641323506964826,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.3917075652017912,1.3346505003279094,-0.8820365798008635,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.8477910565543048,2.4968323338690745,-1.995778067033016,1.986854324846595,-0.3936654353401572,-0.4337450843119813,0.0,0.0747716805230544,2.668632418698784,0.0812020662615348
-1.3342222017202146,-1.4432674520594035,0.2280770849973079,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7937431515358704,-0.7913111470431199,-0.1347051584007872,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-1.031553933616982,-0.2527499969082887,-1.032591210811073,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.1540625183254332,-1.0180751225851976,-0.3142823688828444,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.5775515314621327,0.4275682639387713,-1.0815668136698158,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.8838229932332611,-0.2243880410775121,-0.8965478695367873,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.109136354635701,-0.3377831959589646,0.0793363652040889,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.109136354635701,0.5692990404301731,-0.7858992853003682,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.0169754237406459,-0.3377831959589646,0.220821440129346,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.4334237847463076,-0.0826572645861103,-0.5555325607425777,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.361359911388395,-0.0543216429761607,-0.5083708691008254,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.9177738407145528,3.035419818224733,-1.2756553138877968,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.9054421552406348,0.3708706864980452,-1.330072650397511,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.1992161963330917,0.5692990404301731,-0.8584557339799873,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.39218883641091,2.4968323338690745,-1.763597431258235,1.986854324846595,-0.3936654353401572,-0.4337450843119813,0.0,0.0747716805230544,2.668632418698784,0.0812020662615348
-0.8117591198753485,-0.0543216429761607,-0.9618486733484444,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-1.009934771609608,0.1441067109559677,-1.291980514840711,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.032988016400774,-0.3377831959589646,0.2389605522992508,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.009934771609608,-0.7629755254331704,-0.4757204671949968,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.4154078164068294,0.937793792463653,-1.2375631783309968,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.7937431515358704,0.5409634188202236,-1.3282587391805207,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.1900944550043897,-1.0180751225851976,-0.3723275278265396,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-1.3612461542294318,-1.3298986313987784,-0.0966130228439872,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.739695246517436,0.5976346620401227,-1.3137474494445969,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-1.0910066291372598,-1.0180751225851976,-0.2145172519483682,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.5595355631226546,0.3425350648880957,-1.0126381874241777,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
1.1880133658067251,1.1929197238365077,-0.2598650323731301,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-1.739581489358473,-1.4716294078901802,-0.579113406563454,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.3793758797278732,0.4842658413794974,-0.9509652060465016,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.653218598487941,-0.2243880410775121,-0.6498559440260825,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-1.264161704041652,0.087409133515241,-1.4987663935776254,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.8838229932332611,-0.6779423263824946,-0.4176753082513015,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.7236826538573078,0.5409634188202236,-1.2702135802368253,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.8060748370097884,2.411799134818399,-1.1196589492266158,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.9955219969380256,0.3708706864980452,-1.4080708327281015,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.9558868665911736,-1.1031346558567006,0.1627762811856508,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.2477455536907196,-1.358234253008728,0.1917988606574984,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.8477910565543048,2.525194289699851,-2.003033711900978,1.986854324846595,-0.3936654353401572,-0.4337450843119813,0.0,0.0747716805230544,2.668632418698784,0.0812020662615348
-0.6496154048200453,0.4275682639387713,-1.143239795047492,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.7921433335473247,-0.9047063019245724,0.0503137857322413,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.613583468141089,0.2291399100066434,-0.9836156079523302,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.161103170456471,-0.1960524194675625,0.1899849494405079,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.66222658265768,0.25750186583742,-1.0471025005469967,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.3071982492109977,-1.3865962088395043,0.1410093465817651,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.1090225974767378,-1.0180751225851976,-0.2435398314202158,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.8477910565543048,0.5409634188202236,-1.371792608388292,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.3433439430489169,-0.1960524194675625,-0.346932770788673,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.5595355631226546,0.937793792463653,-1.3427700289164444,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
0.2331670438143836,1.277952922887183,-0.9582208509144636,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-1.496365916775518,-1.4432674520594035,-0.1165660462308825,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.3433439430489169,0.937793792463653,-1.184959753038273,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.2513487473586151,-1.358234253008728,0.1845432157895365,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.5954537426426476,-1.3865962088395043,-0.4448839765061587,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.6676313731595234,-0.9047063019245724,0.2353327298652698,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7236826538573078,-0.7913111470431199,-0.0367539526833015,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.6856473414990015,0.2291399100066434,-1.0489164117639873,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.7937431515358704,0.4559038855487208,-1.2810970475387682,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-1.2657615220301976,-1.1598058990765998,-0.2562372099391491,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.70895434318136,-1.0180751225851976,-1.1940293091232257,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.739695246517436,-0.9047063019245724,0.1283119680628318,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.640493663491343,-1.3865962088395043,-0.537393448572673,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.7252824718458535,-0.9047063019245724,0.1500789026667175,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.1090225974767378,-0.2527499969082887,-1.1178450380096254,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.5054876581042201,0.937793792463653,-1.302863982142654,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.3162062333807365,-1.3865962088395043,0.1228702344118603,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.145054534155694,0.1441067109559677,-1.4189543000300444,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.1451682913146573,0.512601462989447,-0.7768297292154158,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
-0.235248133012048,1.277952922887183,-1.2702135802368253,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.2081104233438675,0.1441067109559677,-1.4769994589737396,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.6099802744731934,0.6543322394808494,-1.2393770895479872,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.797346345203766,0.2291399100066434,-1.150495439915454,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.2486463521076934,-1.4432674520594035,0.4094682066963556,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.5865595156318718,0.937793792463653,-1.3627230523033398,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.7125575368492556,-1.6133601843815824,-0.1891224949105015,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.1992161963330917,-0.1110192204168868,-0.2870737006279872,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.7937431515358704,0.5409634188202236,-1.3282587391805207,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
-0.4244158005765685,0.1157710893460182,-0.7205984814887111,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.7667191990266532,0.5409634188202236,-1.306491804576635,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.1070552654380366,1.7881784514120649,-1.268399669019835,1.986854324846595,-0.3936654353401572,0.8981414879153425,0.0,-1.094001036069218,-0.4306416409397938,-1.0458417957093509
-0.8838229932332611,-0.2810856185182382,-0.8475722666780444,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.413326727209165,0.3992326423288218,-0.2145172519483682,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.9378708982516956,0.682694195311626,-1.5132776833135493,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.1812002279936136,0.5692990404301731,-0.8439444442440635,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.5847579187979239,-0.7346135696023938,0.0648250754681651,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.8090567246244268,-0.933041923534522,0.0738946315531175,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-1.0639826766280425,0.5409634188202236,-1.5495559076533587,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.8838229932332611,-0.2243880410775121,-0.8965478695367873,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.8153623135432442,-0.0543216429761607,-0.9654764957824252,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-1.193697648672285,0.1441067109559677,-1.4643020804548064,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.7937431515358704,0.5409634188202236,-1.3282587391805207,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-1.2801742967017802,-1.4432674520594035,0.3423534916677079,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.127038565816216,-1.3015366755680016,0.2915639775919746,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.1991024391741285,0.1157710893460182,-1.4534186131528637,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.8297750882148267,-0.2243880410775121,-0.838502710593092,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.7252824718458535,0.2291399100066434,-1.0833807248868064,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-1.2351343758530848,-1.3865962088395043,0.2879361551579937,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-1.319809427048632,-1.358234253008728,0.0484998745152508,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7252824718458535,0.5409634188202236,-1.272027491453816,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.8060748370097884,7.51410708850887,-2.0737762493636063,1.986854324846595,-0.3936654353401572,-0.4337450843119813,0.0,0.0747716805230544,2.668632418698784,0.0812020662615348
-0.7036633098384797,-0.9047063019245724,0.182729304572546,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.183362144194351,-0.1960524194675625,-0.1764251163915682,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
