Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.1939771852800216,-0.655639803385445,1.2591866547077737,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.6434947449682067,-0.9846943513765548,1.0929880616002825,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.225730025730143,-0.2991215822188617,1.2097762621623032,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1371687849690774,-0.6007888865516839,1.2254977506994984,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1399810820141736,-0.573350689881939,1.119939184806903,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1865527210809675,-0.655639803385445,1.2816459240466236,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1865527210809675,-0.655639803385445,1.2816459240466236,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.1504729568033673,-0.3814106957223677,1.2749081432449687,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.2197679559945389,-0.3265597788886065,1.2793999971127386,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1280569425429655,-0.6007888865516839,1.2524488739061184,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.9397159995391796,0.3041620734353255,1.162611796550718,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.6286458165700984,-0.9846943513765548,1.149136234947408,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.2330419980473932,-0.3265597788886065,1.3130889011210138,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.2526155854812631,-0.2991215822188617,1.2771540701788535,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1143329329628958,-0.6007888865516839,1.2928755587160488,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1718162845646632,-0.655639803385445,1.3265644627243238,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1718162845646632,-0.655639803385445,1.3265644627243238,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1550549941758895,-0.6282016067157001,1.2726622163110837,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.9628893271907728,0.3041620734353255,1.207530335228418,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1168077543625805,-0.573350689881939,1.187316992823453,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1643918203656091,-0.655639803385445,1.349023732063174,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1643918203656091,-0.655639803385445,1.349023732063174,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.1762335977364489,-0.3814106957223677,1.342285951261519,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.6197589579075943,-0.9846943513765548,1.1828251389556832,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.6197589579075943,-0.9846943513765548,1.1828251389556832,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.2688144164610176,-0.2991215822188617,1.317580754988784,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1090458145181148,-0.573350689881939,1.2097762621623032,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.156967356166555,-0.655639803385445,1.371483001402024,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.1848954726353454,-0.3814106957223677,1.3647452206003692,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.2795011452323833,-0.2991215822188617,1.344531878195404,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0913845890749104,-0.6007888865516839,1.362499293666484,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.9861751467241696,0.3041620734353255,1.2524488739061184,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1012838746736492,-0.573350689881939,1.2322355315011533,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.1695369140644452,0.4138639071028483,1.342285951261519,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1495428919675009,-0.655639803385445,1.3939422707408742,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.6078348184363862,-0.9846943513765548,1.2277436776333834,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.2876005607222605,-0.2991215822188617,1.3647452206003692,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0845225842848755,-0.6007888865516839,1.3804667091375642,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1325566178151195,-0.6282016067157001,1.340040024327634,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.9977618105499662,0.3041620734353255,1.2749081432449687,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1422309196502506,-0.655639803385445,1.4164015400797243,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.601985240582586,-0.9846943513765548,1.2502029469722336,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0776605794948406,-0.6007888865516839,1.4006800515425293,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1250196617342615,-0.6282016067157001,1.362499293666484,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.0093484743757628,0.3041620734353255,1.2973674125838188,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.193722668652273,0.4138639071028483,1.3872044899392193,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1348064554511965,-0.655639803385445,1.4388608094185744,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1348064554511965,-0.655639803385445,1.4388608094185744,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.5960231708469819,-0.9846943513765548,1.2726622163110837,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0707985747048058,-0.6007888865516839,1.4208933939474944,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1174827056534036,-0.6282016067157001,1.3872044899392193,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1273819912521424,-0.655639803385445,1.4613200787574243,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1273819912521424,-0.655639803385445,1.4613200787574243,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.5900611011113779,-0.9846943513765548,1.2951214856499338,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.3117863153100883,-0.2991215822188617,1.4253852478152644,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0639365699147709,-0.6007888865516839,1.4411067363524594,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1100582414543495,-0.6282016067157001,1.4074178323441844,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.0326342939091595,0.3041620734353255,1.342285951261519,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1200700189348921,-0.655639803385445,1.4837793480962749,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.5842115232575776,-0.9846943513765548,1.317580754988784,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0570745651247361,-0.6007888865516839,1.4613200787574243,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.0442209577349562,0.3041620734353255,1.3647452206003692,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.2300575464749166,0.4138639071028483,1.4545822979557697,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.112645554735838,-0.655639803385445,1.506238617435125,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.112645554735838,-0.655639803385445,1.506238617435125,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.5782494535219735,-0.9846943513765548,1.340040024327634,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0502125603347012,-0.6007888865516839,1.4815334211623898,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0949843292926336,-0.6282016067157001,1.4523363710218846,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.0559201134425569,0.3041620734353255,1.3872044899392193,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0508875116255243,-0.573350689881939,1.3782207822036792,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.2481687394453365,0.4138639071028483,1.4882712019640447,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.1015088584372569,-0.655639803385445,1.5399275214434,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.2493533209089515,-0.3814106957223677,1.533189740641745,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.3400217776428547,-0.2991215822188617,1.4950089827656998,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0399757990905509,-0.6007888865516839,1.51297639823678,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.2542433010627445,0.4138639071028483,1.49950083663347,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0979091182195337,-0.655639803385445,1.5511571561128252,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0979091182195337,-0.655639803385445,1.5511571561128252,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0364885507546315,-0.6007888865516839,1.52196010597232,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0800229090127215,-0.6282016067157001,1.4972549096995849,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.0790934410941495,0.3041620734353255,1.4321230286169195,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0904846540204796,-0.655639803385445,1.5736164254516751,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0904846540204796,-0.655639803385445,1.5736164254516751,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
0.3521709008776705,-0.2991215822188617,1.52645195984009,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
-0.0724859529318635,-0.6282016067157001,1.519714179038435,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
1.2784290556505722,0.4138639071028483,1.54441937531117,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,-0.1575153159805624,-0.0508455391071986,-0.7228999747248346
