Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3920072231692896,-0.5014795252736369,0.1747026564685622,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4586673567329464,-0.5014795252736369,0.0275746104048868,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3646594760662509,-0.5014795252736369,0.2323999294347094,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4967945576794679,0.5797170333725851,-0.3128393000953816,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4381565464056674,-0.5712414585859514,0.2439393840279388,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.70522313279499,1.381898260968021,0.1631632018753328,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5099443825511439,-0.5712414585859514,0.085271883371034,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.7360873448310564,0.6146142011279788,-0.0070437533748014,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.9206846377765676,0.5797170333725851,0.333370157125467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
-0.4740504644784057,-0.6061062241428723,0.2525939749728609,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1959693395460422,0.0914483045833282,0.0419989286464236,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.5942209067340433,0.5797170333725851,-0.1657112540317062,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3099639818601735,-0.5712414585859514,0.5324257488586749,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.0552880869631257,0.0914483045833282,-0.3993852095446024,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.2932976920554695,1.9050641575126717,-0.941739575426386,-2.919192915238626,0.5408020975784127,-0.137134349479772,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4383806421096102
2.105183934176931,1.9399613252680656,-0.0820502082307928,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
-0.5646398767572214,-0.7804948563244226,0.5151165669688308,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.0433234476055462,0.0914483045833282,-0.3791911640064509,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.1920268224783191,-0.5712414585859514,0.797833204502952,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
2.105183934176931,1.9399613252680656,-0.0820502082307928,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
2.313710505837601,1.9399613252680656,0.148738883633796,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
2.6658127497892243,1.9399613252680656,0.5381954761552896,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
-0.340730197351092,-0.5712414585859514,0.4631890212992982,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.7019026609522581,0.6146142011279788,-0.0589712990443339,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.550966003205702,-0.7804948563244226,0.5497349307485191,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.2609202389157591,0.0914483045833282,0.157393474578718,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1652031240551237,0.0914483045833282,-0.0128134806714161,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.2535592534601562,-0.5712414585859514,0.6593597493841987,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.725831939667417,0.6494789666848997,-0.0791653445824854,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
-0.6654846941996766,-0.6061062241428723,-0.1830204359215504,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4979797431935646,-0.5712414585859514,0.1112356562058003,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.0723804289025249,0.126313070140249,-0.491700846290438,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8723020316664066,-0.8153920240798164,-0.1484020721418621,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6740308651693762,-0.6061062241428723,-0.2003296178113945,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.0843450682601043,0.126313070140249,-0.5118948918285895,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.2763033466612184,0.5797170333725851,-0.6474834832990354,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5833434563454127,-1.5129465528060169,-0.0474318444511044,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8808482026361063,-0.8153920240798164,-0.1685961176800136,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.1514312539584566,1.3470334954111003,-0.4830462553455159,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.444993483181427,-0.5014795252736369,0.0593081105362678,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4962705089996246,-0.5712414585859514,0.1141205198541076,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.2916864544066777,0.5797170333725851,-0.6244045741125765,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.574797285375713,-1.5129465528060169,-0.0185832079680308,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6466831180663375,-0.6061062241428723,-0.13974748119694,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4313196096299077,-0.5014795252736369,0.0881567470193414,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4825966354481052,-0.5712414585859514,0.1458540199854886,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.3070695621521369,0.5797170333725851,-0.6013256649261176,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5662511144060134,-1.5129465528060169,0.01315029216335,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8569189239209474,-0.8153920240798164,-0.1108988447138664,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6330092445148181,-0.6061062241428723,-0.108013981065559,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4176457360783884,-0.5014795252736369,0.117005383502415,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.557704943436314,-1.5129465528060169,0.044883792294731,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6193353709632987,-0.6061062241428723,-0.0762804809341781,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.2027082797766542,1.3470334954111003,-0.4166943914344466,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.403971862526869,-0.5014795252736369,0.148738883633796,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4552488883450666,-0.5712414585859514,0.2064361565999432,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.3378357776430555,0.5797170333725851,-0.5551678465531998,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5491587724666145,-1.5129465528060169,0.076617292426112,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8329896452057886,-0.8153920240798164,-0.0503167080994118,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6056614974117794,-0.6061062241428723,-0.0445469808027971,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.2198006217160533,1.3470334954111003,-0.396500345896295,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.4813134533888608,1.3470334954111003,-0.067625889989256,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3902979889753497,-0.5014795252736369,0.1775875201168696,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4415750147935472,-0.5712414585859514,0.2381696567313241,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5406126014969148,-1.5129465528060169,0.1083507925574929,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8210250058482091,-0.8153920240798164,-0.0214680716163382,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.59198762386026,-0.6061062241428723,-0.0156983443197235,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3766241154238303,-0.5014795252736369,0.2064361565999432,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4279011412420279,-0.5712414585859514,0.2670182932143978,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.368601993133974,0.5797170333725851,-0.5090100281802821,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5320664305272151,-1.5129465528060169,0.1400842926888739,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8090603664906297,-0.8153920240798164,0.0102654285150427,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5355828954602427,-0.6061062241428723,0.1141205198541076,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.3052623314130491,1.3470334954111003,-0.2897603909089227,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3595317734844311,-0.5363766930290307,0.3304852934771597,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3714964128420106,-0.5712414585859514,0.3939522937399216,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5286479621393352,-1.5478113183629378,0.2958669296974713,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7560741064784923,-0.8153920240798164,0.1400842926888739,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5201997877147835,-0.6061062241428723,0.148738883633796,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3441486657389719,-0.5363766930290307,0.365103657256848,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3561133050965513,-0.5712414585859514,0.4285706575196099,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5183925569756958,-1.5478113183629378,0.333370157125467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7424002329269729,-0.8153920240798164,0.1747026564685622,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5048166799693242,-0.6061062241428723,0.1833572474134843,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.5081371518120563,-1.5478113183629378,0.3737582482017701,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7287263593754535,-0.8153920240798164,0.2093210202482505,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4894335722238649,-0.6061062241428723,0.2179756111931726,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.6573645753646724,1.381898260968021,0.1054659289091856,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3253470896056328,-0.5712414585859514,0.4978073850789866,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.497881746648417,-1.5478113183629378,0.4112614756297658,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7150524858239342,-0.8153920240798164,0.2439393840279388,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.2979993425025941,-0.5363766930290307,0.4660738849476056,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.4876263414847772,-1.5478113183629378,0.4487647030577614,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7013786122724148,-0.8153920240798164,0.2756728841593198,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4586673567329464,-0.6061062241428723,0.2872123387525493,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.4773709363211378,-1.5478113183629378,0.4862679304857571,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6877047387208954,-0.8153920240798164,0.3102912479390082,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5390013638481226,-0.5363766930290307,-0.0647410263409486,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.2141488704543903,-1.164169288442917,-0.067625889989256,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.614207668381479,-0.710765325210581,0.2006664293033284,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8261527084300289,-0.8153920240798164,-0.0330075262095676,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5492567690117621,-0.5363766930290307,-0.0878199355274075,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.22098580723015,-1.164169288442917,-0.0878199355274075,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1019614588793467,0.0914483045833282,-0.1224382993070958,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6261723077390584,-0.710765325210581,0.1718177928202549,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4198790189521715,0.5797170333725851,-0.4311187096759833,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8364081135936684,-0.8153920240798164,-0.0589712990443339,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5355828954602427,-0.5363766930290307,-0.0560864353960265,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.2107304020665104,-1.164169288442917,-0.0560864353960265,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1156353324308661,0.0914483045833282,-0.0993593901206369,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.614207668381479,-0.710765325210581,0.2006664293033284,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4352621266976308,0.5797170333725851,-0.4051549368412172,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5219090219087235,-0.5363766930290307,-0.0272377989129529,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.200474996902871,-1.164169288442917,-0.0272377989129529,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1293092059823854,0.0914483045833282,-0.0762804809341781,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6022430290238996,-0.710765325210581,0.229515065786402,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8124788348785095,-0.8153920240798164,0.0016108375701206,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5082351483572041,-0.5363766930290307,0.0044957012184279,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.1902195917392315,-1.164169288442917,0.0044957012184279,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5902783896663202,-0.710765325210581,0.2583637022694757,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4660283421885494,0.5797170333725851,-0.3589971184682994,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8005141955209301,-0.8153920240798164,0.0304594740531942,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4945612748056847,-0.5363766930290307,0.0333443377015015,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.179964186575592,-1.164169288442917,0.0333443377015015,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.5890932041522234,0.6146142011279788,-0.2262933906461608,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.1566569530854241,0.0914483045833282,-0.0272377989129529,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5783137503087408,-0.710765325210581,0.2872123387525493,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3509856025147316,-0.5014795252736369,0.2641334295660904,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4814114499340086,0.5797170333725851,-0.3359182092818405,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7885495561633507,-0.8153920240798164,0.0593081105362678,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4808874012541653,-0.5363766930290307,0.0621929741845752,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.1697087814119524,-1.164169288442917,0.0650778378328825,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5663491109511612,-0.710765325210581,0.3160609752356229,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4967945576794679,0.5797170333725851,-0.3128393000953816,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7765849168057712,-0.8153920240798164,0.0910416106676487,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4620858251208263,-0.5712414585859514,0.1920118383584064,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.1252686923695143,-1.164169288442917,0.1948967020067137,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.2318632576187805,0.0914483045833282,0.1054659289091856,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.5133628509390238,-0.710765325210581,0.4401101121128394,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.599348609315863,0.6146142011279788,-0.211869072404624,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.7235986567936338,-0.8153920240798164,0.22086047484148,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.446702717375367,-0.5712414585859514,0.2266302021380947,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.1133040530119351,-1.164169288442917,0.2323999294347094,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4996889773875044,-0.710765325210581,0.4747284758925277,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.3048362792783538,-0.5363766930290307,0.4516495667060688,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.6164409512552622,0.6146142011279788,-0.1859052995698577,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4313196096299077,-0.5712414585859514,0.261248565917783,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-1.1013394136543555,-1.164169288442917,0.2670182932143978,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
