Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1451628662381041,0.537908332414944,-0.5580656607636627,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
-1.3404910436026327,-1.2726976268624448,-0.3065002709002382,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.5373125270679182
-0.5041957963412909,0.9603662353065422,-1.515479571700191,0.6623082029274917,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.9466204966555245
-0.819036360016149,-0.8502397239708469,-0.0891282349988326,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-1.2411194906927556,-1.3934159047741328,0.2405933924920635,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.1885804716295136,-1.3934159047741328,0.3749244259142805,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.3178495377162341,-0.5484720640912821,0.2186119506593371,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.0551667827722926,0.5077147454871949,-1.8110078452290683,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
0.1451628662381041,0.4473556065313511,-0.4725822758586155,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.4484723725439208
-1.2125870646097217,0.537908332414944,-1.994186527168455,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
-0.2680653735851472,0.4775491934591001,-0.9464044664751629,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
-0.7903071585808181,-0.97092996698288,0.2064000385300447,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.3949854758165744,-0.7597150329869085,0.492158782355488,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
0.0467751900897109,2.378679843720428,-1.7230820778981626,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.6041102543475787,0.0599322342332813
-1.1814965589468294,-1.3934159047741328,0.3944634853211484,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.3601685788323117,-1.3330567658182888,-0.2136897387176156,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
1.93581857213886,2.7106130556280874,-0.6337795159652759,-0.2878932271554549,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.7944806322705587,-0.6373641740350546
-0.5829059372600054,-0.4881129251354383,-0.2894035939192288,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
0.3810965136419509,0.0248977036397527,0.3016529531385258,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.212968274942047,2.0165530448850193,-1.7694873439894738,-0.7629939421969282,2.0933385876492228,0.774721632024977,-2.3894426757401233,0.3880562881125901,-2.002701140965716,2.790268354453817
-1.3700073464471507,-1.2123665228062557,-0.5043332473947759,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,1.4937760755796272,-0.2561285017696376
-0.8215944395960072,-1.0011235539106296,0.2112848033817616,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
0.5377296940701929,-0.0958205742719347,0.6875493764241672,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.4448329106160243,-0.4605059193289766
-1.5274276282845798,-1.1520073838504117,-0.963501143456172,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
0.8299410922309206,2.80116578151168,-1.376263773426257,0.6623082029274917,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.9466204966555245
-1.295232712574372,0.1154223946236915,-1.854970728894521,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-0.6222610077193627,0.8698415443226037,-1.576539132346653,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
-0.94694033900906,-0.8804052759989416,-0.2698645345123609,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
-0.4845182611116121,-0.3975882341514996,-0.2723069169382194,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-0.456969711790062,-0.7597150329869085,0.382251573191856,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-1.0165988137221225,-1.2123665228062557,0.2943258058609503,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.124038156076168,0.3870245024751617,-1.8183349925066437,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
0.5583911060613554,1.1112500652463244,-0.6411066632428514,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.3121091059695436
-0.5927447048748447,0.0852568425955968,-0.9757130555854646,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.9028337821738112,-2.3523488626202504,-0.0106065644029436
-0.6222610077193627,0.8698415443226037,-1.576539132346653,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
-1.0354892475426138,-0.518278477163533,-0.9512892313268796,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
0.7354889231284631,1.895862801872986,-1.0099064095474837,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.4612495033317483
0.4501646622981229,1.1112500652463244,-0.738801960277191,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
0.3808997382896542,0.0248977036397527,0.3016529531385258,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.9567791066238994,0.2059470856076297,-1.510594806848474,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
-0.6812936134083986,0.3870245024751617,-1.3274161249090872,-1.2380946572384015,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.597621933096296
-1.310974740758115,-1.4537750437299766,0.2332662452144881,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
0.0351654443042005,-0.2467044042117173,0.247920539769639,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.3463943041715365,-0.1561797132277785,-1.740178754879172,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
0.63710124698007,0.4473556065313511,0.0622994754043937,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-0.943398382667718,0.2361406725353794,-1.5179219541260494,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
-0.140161394592236,0.80948240536676,-1.0709659701939458,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.4559164231972825
1.1192008601071963,1.9260283539010807,-0.7412443427030495,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.4834893294540587
-1.2194742019401092,-1.3934159047741328,0.2967681882868088,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.5750349231681339,-0.8200461370430979,0.2967681882868088,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.46995688504165,-0.8200461370430979,0.4848316350779126,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.6320997753342019,-0.729521446059159,0.0232213565906579,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
0.2927443804606939,-0.1259861263000294,0.4115601623021578,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-0.9660275481818484,-1.2123665228062557,0.4091177798762994,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.141551162430582,-1.3934159047741328,0.497043547207205,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.0057761693457992,-1.2123665228062557,0.3187496301195353,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.9725211348076424,-1.0614826928664731,0.0354332687199503,1.137408917968965,-0.3746062827064586,1.4386071765485704,0.4513678508453188,1.675000023265643,-0.6041102543475787,0.8147024002043242
-0.5907769513518768,-0.729521446059159,0.0940504469405541,1.137408917968965,-0.3746062827064586,1.4386071765485704,0.4513678508453188,1.675000023265643,-0.6041102543475787,0.8147024002043242
-0.9371015713942208,-1.0614826928664731,0.1087047414957051,1.137408917968965,-0.3746062827064586,1.4386071765485704,0.4513678508453188,1.675000023265643,-0.6041102543475787,0.8147024002043242
-1.0551667827722926,-1.1821729358785065,0.13312856575429,1.137408917968965,-0.3746062827064586,1.4386071765485704,0.4513678508453188,1.675000023265643,-0.6041102543475787,0.8147024002043242
-0.1913229861894005,-0.3372290951956558,0.0671842402561107,1.137408917968965,-0.3746062827064586,1.4386071765485704,0.4513678508453188,1.675000023265643,-0.6041102543475787,0.8147024002043242
-1.1732319941503644,-0.0354614353160909,-1.600962956605238,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-1.4192011845213472,-0.729521446059159,-1.3323008897608042,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.2287103031257899,0.1455879466517859,-0.5922590147256817,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.4612495033317483
-0.5081313033872266,-0.0052958832879962,-0.7803224615167853,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.4834893294540587
-0.7304874514825951,0.3568309155474126,-1.3591670964452476,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.5973544262771724
-0.7600037543271131,0.0852568425955968,-1.1808731793575775,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.9028337821738112,-2.3523488626202504,-0.0106065644029436
-1.2617809026839182,0.1154223946236915,-1.8158926100807853,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-1.074844318001971,0.5077147454871949,-1.8329892870617948,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-1.074844318001971,-0.7898805850150031,-0.6508761929462854,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
-1.1378124307369428,0.2964717765915688,-1.7816992561187663,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.7442617261433702,0.7491232664109155,-1.6278291632896815,-0.2878932271554549,2.0933385876492228,-0.55304945702221,0.4513678508453188,0.3880562881125901,-2.002701140965716,0.3736220188841146
0.5190360356019982,1.1414436521740736,-0.6997238414634552,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
-0.8627204882260355,-1.2123665228062557,0.6435864927587145,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-1.1439360797004188,0.2964717765915688,-1.7865840209704833,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-1.2125870646097217,0.537908332414944,-1.994186527168455,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
0.7551664583581418,2.137271322796707,-1.1246983835628326,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
0.4009708242239264,1.895862801872986,-1.261471799410908,0.1872074878860183,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-1.1562761940710735,1.144128353925093,-0.3982965949606848
-1.1378124307369428,0.5077147454871949,-1.8989336125599736,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
-1.1338769236910071,0.3870245024751617,-1.830546904635936,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.2367724288661863
-0.7403262190974345,-0.7597150329869085,-0.111109676831559,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
-1.0551667827722926,0.6284330233988824,-1.8769521707272472,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-1.074844318001971,0.6585985754269771,-1.9111455246892664,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-1.251942135069079,0.1455879466517859,-1.8232197573583608,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
2.07356131874661,3.73663431317847,-1.03188785138021,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.3121091059695436
0.3503995586836523,0.0550632556678474,0.2234967155110541,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
1.1880722334110718,2.740806642555836,-1.1246983835628326,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,-1.442505833544976,-1.1562761940710735,0.4448329106160243,-0.7053430725198426
0.6681917526429623,0.4473556065313511,0.0964928293664126,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-0.7501649867122737,0.9302006832784476,-1.730409225175738,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
0.3419382185348905,0.7491232664109155,-0.5482961310602288,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.4612495033317483
-1.0354892475426138,0.5077147454871949,-1.7914687858222005,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-1.074844318001971,-1.0011235539106296,-0.2942883587709458,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-0.5459121710282095,-0.8200461370430979,0.3480582192298371,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.7993588247864704,-1.0011235539106296,0.2552476870472145,2.0876103480519115,-0.3746062827064586,0.774721632024977,0.4513678508453188,1.160222529204422,0.4448329106160243,0.3882615100671232
-1.0354892475426138,0.7793168533386653,-1.9306845840961344,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
-1.0650055503871318,-0.6389967550752206,-0.8462667870149646,1.6125096330104385,-0.3746062827064586,1.4386071765485704,-0.4955689913498285,1.9323887702962537,-0.953757976002113,0.9519797753410272
-1.2125870646097217,0.5077147454871949,-1.979532232613304,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
-0.0909675565180394,0.1154223946236915,-0.3944260382311439,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.3121091059695436
-1.1559157631482473,0.5077147454871949,-1.918472671966842,-0.7629939421969282,2.0933385876492228,0.1108360875013835,-2.3894426757401233,0.1306675410819795,-2.002701140965716,2.8278250572329573
-1.212193513905128,-1.3934159047741328,0.3163072476936767,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.4490986976981906,0.2361406725353794,-0.9415197016234456,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.0951851889614899,-0.4559164231972825
-0.3605497891646367,-0.0958205742719347,-0.489678952839625,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-1.413664941101684,1.144128353925093,-0.6076195738049553
-0.819036360016149,-0.7597150329869085,-0.2503254751054929,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
-0.3087978715105819,-0.5484720640912821,0.2332662452144881,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.1648404014677827,1.020725374262386,-0.9317501719200116,-0.7629939421969282,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.3950043514871761
-0.1893552326664326,0.6887921623547262,-1.03188785138021,2.0876103480519115,-0.3746062827064586,0.774721632024977,-1.442505833544976,1.4176112762350326,-0.2544625326930443,0.500908462260073
-1.3011359731432754,-0.3372290951956558,-1.5325762486812005,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.6041102543475787,0.0599322342332813
-1.452652994411801,-1.0011235539106296,-1.0440997635095024,2.0876103480519115,2.0933385876492228,2.102492721072164,-1.442505833544976,1.675000023265643,-1.6530534193111817,0.9274587632382282
-1.159654494841886,-1.3934159047741328,0.4506382811158937,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.1058077957787468,0.7491232664109155,-0.7827648439426439,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,2.193071518888696,-0.3131035166861222
-0.3487432680268296,-0.7898805850150031,0.6362593454811389,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,0.1306675410819795,0.4448329106160243,-0.4605059193289766
-1.1181348955072643,-0.8804052759989416,-0.5873742498739646,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
0.5166747313744368,1.0508909262904806,-0.6313371335394174,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,-0.2544625326930443,-0.5913137475253947
-1.204912825870147,-1.3934159047741328,0.3334039246746862,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
-0.0220961832141642,-0.0052958832879962,-0.1648420902004458,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
0.853554134506535,4.128926664041973,-1.7963535506739172,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
-0.1145805987936538,1.6544262460496104,-1.5399033959587758,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.6041102543475787,0.0599322342332813
-1.236200106885336,-1.363250352746038,0.1697643021421673,-1.2380946572384015,2.0933385876492228,-1.2169350015458034,0.4513678508453188,0.9028337821738112,-2.3523488626202504,0.8758235009151109
-1.0846830856168106,-1.0011235539106296,-0.3138274181778137,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2948204949331317
-0.6419385429490413,0.9302006832784476,-1.6278291632896815,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.5839669065126086
0.1254853310084255,0.4473556065313511,-0.4921213352654835,-0.7629939421969282,2.0933385876492228,-1.2169350015458034,-1.442505833544976,-0.8988874470404629,0.7944806322705587,-0.5607841034202917
-0.8151008529702133,-1.0011235539106296,0.2234967155110541,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
-1.1181348955072643,-0.8804052759989416,-0.5873742498739646,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,-1.442505833544976,-1.1562761940710735,0.4448329106160243,-0.7053430725198426
0.420648359453605,1.8355036629171424,-1.215066533319597,-0.7629939421969282,4.561283458004904,0.774721632024977,1.398304693040466,-2.1858311821935157,-0.6041102543475787,-1.96511553780626
-0.976456641853578,0.6284330233988824,-1.7939111682480589,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
0.20419547192714,3.796993452134313,-2.0503613229632003,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-0.5169861942405819,-0.8200461370430979,0.3993482501728654,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
1.325814980018822,1.382852173097795,-0.1892659144590307,-0.7629939421969282,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,0.4448329106160243,-0.7227049089135575
0.323047784714399,0.0248977036397527,0.2308238627886296,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
0.0243427999278773,-0.2467044042117173,0.2332662452144881,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.7944806322705587,-0.2838046506190517
2.526144629029219,5.275638164604388,-1.3323008897608042,-1.2380946572384015,-0.3746062827064586,-1.2169350015458034,0.4513678508453188,-1.1562761940710735,-0.6041102543475787,-1.3121091059695436
-1.1004251138005534,0.5077147454871949,-1.8598554937462384,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-0.573067169645166,0.175781533579535,-1.0343302338060685,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.4300429076602637
-0.9666178742387388,0.2361406725353794,-1.5447881608104927,0.1872074878860183,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-2.002701140965716,2.382284334828152
-1.0415912512173373,-0.3372290951956558,-1.1588917375248513,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.3938105252763293
0.0664527253193895,1.1112500652463244,-1.083177882323238,1.137408917968965,2.0933385876492228,0.1108360875013835,0.4513678508453188,1.160222529204422,0.7944806322705587,0.1921913488107585
-0.1893552326664326,0.1154223946236915,-0.51410277709821,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.0951851889614899,-0.4484723725439208
0.4009708242239264,0.80948240536676,-0.5409689837826533,-0.2878932271554549,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.3841099529792416,0.4448329106160243,-0.4834893294540587
-1.251942135069079,0.1154223946236915,-1.8036806979514928,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-0.0909675565180394,1.0508909262904806,-1.1882003266351533,-1.2380946572384015,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.597621933096296
-0.0909675565180394,0.9905598222342912,-1.1491222078214174,-1.2380946572384015,-0.3746062827064586,-0.55304945702221,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.597621933096296
-0.4746794934967728,0.5680738844430386,-1.2370479751523231,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.3938105252763293
-0.8977465009348635,0.537908332414944,-1.6620225172517002,-0.2878932271554549,-0.3746062827064586,-0.55304945702221,0.4513678508453188,0.3880562881125901,-0.2544625326930443,-0.3503102212335627
-1.3345877830337292,-1.4537750437299766,0.1697643021421673,2.0876103480519115,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-0.2544625326930443,0.655798844538136
-1.0354892475426138,0.6284330233988824,-1.854970728894521,1.137408917968965,-0.3746062827064586,1.4386071765485704,-1.442505833544976,1.160222529204422,-1.6530534193111817,1.702562724110281
-0.9567791066238994,0.8698415443226037,-1.8964912301341157,0.1872074878860183,-0.3746062827064586,0.1108360875013835,-1.442505833544976,1.160222529204422,-1.6530534193111817,2.298465071223079
-0.8212245019336892,0.0852568425955968,-1.256587034559191,-0.7629939421969282,-0.3746062827064586,0.1108360875013835,0.4513678508453188,-0.126721205948631,0.4448329106160243,-0.5034837480917106
