Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.4575218157435217,1.475599745667274,-0.1417029867015035,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.3013188343085074,-1.0416296385814188,-1.0481106333203791,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.7669302376285186
-0.2142357240643639,-0.2296185374759915,-0.0814583697056871,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.1407841625613812,-0.0942833539584204,-0.2129011704238321,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.5496605155666558,0.6635886445618467,-0.2950529208726728,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.6583688265910702,0.6365316662145954,-0.0841967613873151,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-1.3600800835108935,-1.2040218004462413,-0.7523643317045526,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.5333306119887159
0.6598378578211298,0.6365316662145954,-0.0814583697056871,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.4345904085733119,0.8530629306645782,-2.009286113571815,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
0.1089511465487598,0.3658612991794533,-0.5634153056722191,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.6402547807816634,0.4200004017646132,-1.916180796396462,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-1.4188413327132796,-1.366439108201721,-0.3580359295501173,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8042898381720106
-0.1260938502607847,-0.1754794348908316,-0.0075217943017304,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.4786613454751015,-0.5273458828583851,0.0116469474696656,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.4815994079352208,0.230526115661882,-1.415055118658534,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.0891638444076177
-1.4996380503665607,-1.12282571951383,-1.560189877784819,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.0191438327005204
0.4468283294624801,1.1237332976997203,-1.0344186749122388,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.5080419700762946,0.1763870130767219,-1.3904095935238818,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.2123162096482692
-0.544767750827786,1.015480238420058,-2.296817240142757,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.3148128451477055
-0.5080419700762946,0.5282534610442757,-1.8093835208129696,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
-0.2362711925152587,-0.2296185374759915,-0.1307494199749915,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.1407841625613812,-0.1754794348908316,-0.0403824944812667,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.514328362667157,-1.4476351891341326,-0.4538796384070981,-1.155444159209088,3.853991679459468,-0.7035457413879911,0.7421573929771055,-1.113683005322431,-1.1399131265605948,1.2313338692675218
0.5202798909654628,0.1763870130767219,0.5237261919341059,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.1407841625613812,-0.1484224565435803,-0.1006271114770832,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.1854298986315617,-0.9874905359962588,-0.7961785986106009,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-1.1399131265605948,-0.0076770302804696
0.5467224531065366,0.1763870130767219,0.5730172422034103,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.934061026793594,-0.8521553524786877,-0.3689894962766294,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.060160615485489
0.1236414588493563,0.0139948512118995,0.1020138729633904,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-1.0222029005971731,-0.6626810663759565,-1.1165704253610795,-0.3962548070402065,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.166696521303121
0.4762089540636731,1.23201150287004,-1.1110936419978237,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.5756174066590387,0.122247910491562,-1.4451774271564424,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.5333306119887159
-0.1260938502607847,0.3658612991794533,-0.9686972745531665,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
1.5118759712557288,1.4214857889727714,-0.0075217943017304,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.5643508278672523,0.7448098713849152,-0.3908966297296536,1.1221238972975565,-2.3636136334811333,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,0.9960789620856598
-0.1995454117637674,0.5823925636294356,-1.3712408517524857,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.4566258770242067,1.015480238420058,-2.1735896144694964,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.3148128451477055
0.0002428355243454,0.8260059523173269,-1.3411185432545774,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.3527349273605953,-1.06868661692867,-1.1576463005855,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.2030385808260221
-0.2171737865244832,-0.0942833539584204,-0.3717278879582574,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.9781319636953836,-0.9062944550638476,-0.3470823628236053,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.5040451440567395,-1.4476351891341326,-0.4018501964561657,0.3629345451286749,-2.3636136334811333,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.2883510142263467
-0.0901025851243232,-0.4190928235787227,0.6880296928317873,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-1.379177489501669,-1.3123000056165612,-0.4128037631826778,-1.155444159209088,1.781456575145934,-2.001118895803451,0.7421573929771055,-1.113683005322431,-0.1774209142252237,1.1757046277224692
-0.4345904085733119,0.230526115661882,-1.3301649765280654,-1.155444159209088,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.2571150677526803
-0.1407841625613812,0.8260059523173269,-1.5492363110583072,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.3306994589097003,-1.1498826978610814,-0.8208241237452532,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.250752198842665
-1.2601859598668372,-0.9604335576490074,-1.1302623837692196,0.3629345451286749,1.781456575145934,-0.7035457413879911,-1.339537870278756,-1.113683005322431,0.7850712981101475,-0.0812438409391738
0.5178119184989626,0.1763870130767219,0.5182494085708498,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-1.316009146609104,-1.3123000056165612,-0.1252726366117354,0.3629345451286749,1.781456575145934,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.3898813576274902
-0.1701647871625743,0.8260059523173269,-1.5930505779643556,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.2876872855673466,-0.0942833539584204,-0.5196010387661707,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2368098090998598
-1.1837963359037351,-0.9333514334110988,-0.946790141100142,-0.3962548070402065,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.166696521303121
-0.7504321230361374,0.4200004017646132,-2.1051298224287955,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-0.616750281100709,0.5282534610442757,-1.9873789801187909,-2.673822863546851,-0.2910785291675996,-2.001118895803451,0.7421573929771055,0.1589748117165504,-0.1774209142252237,1.3639356706712198
-0.6549450930822599,-0.9062944550638476,0.7099368262848114,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.3170679101685396,0.8530629306645782,-1.8367674376292495,-1.155444159209088,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,1.0449681766323315
1.0344408214863414,0.907202033249738,0.0664147811022261,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.0452971326075037,0.5823925636294356,-1.1247856004059638,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.0350139139970862,0.8260059523173269,-1.3931479852055098,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.794503059937927,-0.5002889045111338,-0.8646383906513015,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,1.8895882044085623
-0.2876872855673466,0.3658612991794533,-1.2480132260792247,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.2876872855673466,-0.0942833539584204,-0.5196010387661707,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.4982444225145679,0.7177277471470066,-0.4538796384070981,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.4786613454751015,-0.5273458828583851,0.0116469474696656,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
0.4468283294624801,1.0695941951145604,-0.9741740579164224,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,1.8895882044085623
-0.0673326010583985,-0.4190928235787227,0.7427975264643477,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-1.2410885538760617,-0.879212330825939,-1.272658751213877,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.2123162096482692
-0.7548392167263164,-0.5002889045111338,-0.7633178984310647,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,1.8895882044085623
-1.3821155519617885,-1.2852178813786526,-0.5387697805375669,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.7480354895171409
-1.3821155519617885,-1.2581609030314012,-0.6455670561210597,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.6294624857677638
-0.1407841625613812,1.0695941951145604,-1.781999603996689,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.0145018309317632,-0.1754794348908316,0.2334566736815355,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.0159165080063107,-0.1754794348908316,0.2307182819999074,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.8165385283888218,0.3658612991794533,-2.165374439424612,-2.673822863546851,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.1589748117165504,0.7850712981101475,1.2517203255131129
-0.5814935315792773,-0.5273458828583851,-0.2539770456482525,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.031827006970628,-0.1754794348908316,0.3320387742201443,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.6329096246313651,-0.6356240880287052,-0.1061038948403392,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.5202798909654628,0.6365316662145954,-0.3005297042359289,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.684325717683453,-0.689763190613865,-0.0978887197954552,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.4786613454751015,0.1493300347294706,-1.3000426680301571,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.1691060236031383,-0.9062944550638476,-0.9714356662347944,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.0891638444076177
-0.3244130663188379,0.0951909321443107,-0.924883007647118,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
0.6258297848452489,0.6365316662145954,-0.1334878116566195,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.8312288406894184,-0.9062944550638476,0.1321361814612986,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.0585184136780406,-0.013087273026009,-0.2074243870605761,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.2362711925152587,0.8260059523173269,-1.6916326785029645,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.316009146609104,-1.0416296385814188,-1.1001400752713115,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.3080578321994887
-0.3611388470703293,0.3388043208322021,-1.3411185432545774,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,0.1295156736050246
1.6220533135102029,4.046968232501127,-1.899750446306694,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
0.0795705219475667,1.23201150287004,-1.631388061507148,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
1.8570983103197471,2.6124203163930035,-0.8345160821533932,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.1437222250215005,-0.4190928235787227,0.5565868921136421,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.463971033174505,0.257583094009133,-1.417793510340162,-0.3962548070402065,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,0.1589748117165504,-0.1774209142252237,0.5596001321488587
-0.7577772791864357,-0.5002889045111338,-0.7687946817943208,-0.3962548070402065,-0.2910785291675996,0.594027413027469,0.7421573929771055,1.4316326287555317,1.7475635104455187,-0.0158733261157897
0.0472518348862543,0.0139948512118995,-0.0513360612077788,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.113683005322431,-2.102405338895966,0.4835781781605835
-0.1260938502607847,0.1493300347294706,-0.6346134893945476,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
1.4751501905042377,1.4214857889727714,-0.0513360612077788,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.4070890828728024,-1.2852178813786526,-0.6483054478026877,0.3629345451286749,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.6294624857677638
-0.1554744748619778,-0.1754794348908316,-0.073243194660803,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.3905194716715223,-0.5814849854435453,0.3950217828975888,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.6549450930822599,-0.4190928235787227,-0.6893813230271081,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-1.427877526683936
-0.4492807208739084,0.230526115661882,-1.3548105016627177,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,-0.1774209142252237,2.0891638444076177
-0.5814935315792773,-0.5002889045111338,-0.3224368376889531,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.846192392798806,-0.9874905359962588,0.3785914328078207,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.1383317711499528,1.394403664734863,-1.6943710701845924,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.0222029005971731,-0.9062944550638476,-0.4894787302682624,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.8532643091403131,-0.6356240880287052,-0.7112884564801323,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
0.561412765407133,0.6365316662145954,-0.2348083038768563,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.9193707144929976,-0.9062944550638476,-0.1553949451096437,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.9487513390941906,-0.5002889045111338,-1.2562284011241087,-0.3962548070402065,-2.3636136334811333,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.7623821024277615
-0.8752997775912079,-0.9062944550638476,-0.0102601859833585,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.3317582224691362,0.8530629306645782,-1.8559361794006457,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.162819631012276,-0.1754794348908316,-0.0896735447505711,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.5202798909654628,0.6365316662145954,-0.3005297042359289,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-1.3453897712102971,-1.2040218004462413,-0.6921197147087361,-2.673822863546851,1.781456575145934,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.9917247686499782
0.3880670802600939,1.042537216767309,-1.0262034998673548,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
0.2999252064565147,0.7177277471470066,-0.7578411150678086,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-1.2278672728055249,-0.8250983741314364,-1.3575488933443456,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.250752198842665
-0.0820229133589951,-0.1754794348908316,0.0855835228736222,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.2705445818553217,0.7177277471470066,-0.804393773655485,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
1.6661242504119924,4.046968232501127,-1.866889746127158,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-1.176451179753437,-1.12282571951383,-0.316960054325697,-0.3962548070402065,-0.2910785291675996,1.891600567442929,0.7421573929771055,1.4316326287555317,0.7850712981101475,0.3080578321994887
0.417447704861287,1.1237332976997203,-1.0727561584550311,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.4228381587328347,-0.5814849854435453,0.3073932490854921,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.3567317533801503,-0.4190928235787227,0.0362924726043178,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.3288201600090168,-0.5814849854435453,0.5593252837952701,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.6769805615331548,-0.9874905359962588,0.9646072526762176,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.6489294101951657,-0.9874905359962588,1.0604509615331985,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.1554744748619778,0.8260059523173269,-1.5711434445113313,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
0.3012297061888077,1.394403664734863,-1.4917300857441187,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.2509615048158553,-0.2566755158232428,-0.1033655031587112,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.2362711925152587,-0.2296185374759915,-0.1307494199749915,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
0.5467224531065366,0.6365316662145954,-0.2594538290115085,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.1995454117637674,-0.2296185374759915,-0.0485976695261508,1.1221238972975565,1.781456575145934,0.594027413027469,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,-0.5346491840238984
-0.732618650340434,-1.0416296385814188,1.0029447362190098,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.7406345754744108,1.23201150287004,-0.7633178984310647,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.7352232427113298,-1.01454751434351,0.8769787188641208,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.090837100739353,-0.2566755158232428,0.2581021988161877,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.790095966247748,-1.01454751434351,0.6825529094685312,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.8488572154501342,-0.9874905359962588,0.3676378660813086,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
0.2676065193952023,1.042537216767309,-1.1932453924466642,-1.9146335113779696,-0.2910785291675996,0.594027413027469,0.7421573929771055,2.067961537275022,-1.1399131265605948,2.4010343260592317
-0.8239380386946323,-1.0416296385814188,0.6743377344236471,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.353793690920031,0.8801450549024868,-1.9134424047148344,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-0.4773540968029402,-1.1399131265605948,0.4192985768714647
-0.7871579037876287,-0.6356240880287052,-0.5305546054926827,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,-1.339537870278756,-1.7500119138419217,0.7850712981101475,-0.9091789083567052
-0.7706797804800496,-1.01454751434351,0.7510127015092317,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
-0.1877931619232901,-0.2566755158232428,0.0390308642859459,0.3629345451286749,-0.2910785291675996,-0.7035457413879911,0.7421573929771055,-0.4773540968029402,-0.1774209142252237,0.1563005914330364
