Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.7141701268232771,-0.8701787096157081,0.1475243274459466,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.7360931176369889,0.892117046584315,-0.2899234017037981,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1302732911451569,-0.1879911889649236,-0.0690339543113527,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.6924904318558306,0.9489704077347808,-0.372215548771572,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5616823745123556,0.6647300085598545,-0.2466117453523383,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1757717458733221,-0.1879911889649236,-0.1253391075682506,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1302732911451569,-0.1027243505279266,-0.1751475123724294,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2648728863826456,-0.1879911889649236,-0.2379494140820463,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1435436737742051,-0.1879911889649236,-0.0863586168519367,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1700844390323014,-0.1879911889649236,-0.1188423591155316,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.1863201230049926,0.9489704077347808,-0.8031665294685979,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.9281967805182807,-1.0244972459742192,1.0229667198575618
-0.6193816794729329,-0.0458709893774607,-0.8204911920091819,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.6857335926181738,-0.1311378278144577,-0.8183256091916088,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.9132258662589998,0.5510232862589226,-1.550292601531281,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-0.2686644242766594,0.3520761320983976,-0.7815107012928679,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-1.2449854319852045,0.1531025713604681,-1.6758964049505145,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.2212702006014873,-0.1879911889649236,-0.1816442608251484,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1170029085161087,-0.1879911889649236,-0.0517092917707687,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2686644242766594,1.7732781279730288,-1.5676172640718649,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
0.3948547071757498,1.4605978449341674,-0.9504261610635616,-0.9845270920867798,0.4950034658209064,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-0.455429713445395,0.5061330163611657
0.8669011749804638,1.005823768885247,-0.2704331563456412,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5313500713602455,0.6647300085598545,-0.2747643219807872,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7900008847035525,-0.8701787096157081,0.015423775573994,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.5198719293012026,-1.2112460633636963,-0.7771795356577219,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-0.6421309068370155,-0.8133253484652422,0.1626834071689576,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.0696086848409366,0.2952227709479316,-0.5281375116368275,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.7520855057634147,-0.8701787096157081,0.0803912601011838,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.3190239492954745,1.005823768885247,-0.729536713671116,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-1.35114849301759,-0.0742844666639917,-1.6650684908626496,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.8279162636436901,0.3804896093849286,-1.3705492276727225,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
1.5133583859098112,5.72420383255806,-1.6975522331262445,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.1435436737742051,-0.1879911889649236,-0.0863586168519367,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.5388296187712711,-1.3818061468150944,-0.4869914381029406,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
0.1863201230049926,1.034237246171778,-0.8594716827254957,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.6288605242079673,-0.216404666251455,-0.6624036463263532,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.9644116278281856,-0.5574984265768471,-0.7338678793062621,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.9256700123376772,1.176357445759241,-0.357056469048561,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.2364363521775424,-0.1879911889649236,-0.2011345061833054,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6326520621019811,-0.8133253484652422,0.1778424868919686,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2117913558664529,-0.1879911889649236,-0.1708163467372835,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5939104466114726,0.6647300085598545,-0.2184591687238893,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5749527571414038,0.6647300085598545,-0.2357838312644733,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1700844390323014,-0.1879911889649236,-0.1188423591155316,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.3379816387655433,0.1246626874965332,0.0890535913714758,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6535055205190567,-0.8133253484652422,0.1431931618108007,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1568140564032533,-0.1879911889649236,-0.1015176965749476,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.0459296925494816,-0.2732580274019209,-1.138831866192412,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.5935647785030436,2.01860920683379
-0.3065798032167971,0.7499968469968521,-1.104182541111244,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.4677201637123822,-0.216404666251455,-0.4588388614744917,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.4771990084474166,-0.216404666251455,-0.4696667755623567,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
0.2526720361502335,0.1246626874965332,-0.0040664697841629,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7141701268232771,0.5510232862589226,-1.3597213135848574,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.3293290305808797,0.4657564478219256,-0.9309359157054046,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
-0.894268176788931,0.92055693044825,-1.7083801472141096,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.6857335926181738,0.5226098089723916,-1.3164096572333974,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-0.1738759769263152,1.2332108069097074,-1.2622700867940726,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
0.262150880885268,0.863703569297784,-0.6775627260493642,2.9864592150932925,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,0.058600717151172,2.958975481727551,-0.0844880088783616
-0.6478182136780362,-0.0458709893774607,-0.8529749342727767,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.7407108920813734,-0.8701787096157081,0.1020470882769138,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.30954510456044,1.005823768885247,-0.736033462123835,2.9864592150932925,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,0.058600717151172,2.958975481727551,-0.0844880088783616
-0.3065798032167971,0.5226098089723916,-0.9504261610635616,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.3444951821569347,0.7499968469968521,-1.1366662833748389,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
0.262150880885268,1.005823768885247,-0.7771795356577219,2.9864592150932925,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,0.058600717151172,2.958975481727551,-0.0844880088783616
-0.9890566241392752,0.0962492102100025,-1.3575557307672843,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.699003975247222,-0.8133253484652422,0.0673977631957458,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7027955131412358,-0.8133253484652422,0.0609010147430269,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2117913558664529,1.034237246171778,-1.1886402709965909,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1629156162338635
-0.6383393689430017,0.6078766474093886,-1.3229064056861164,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.177667514820329,1.0626771300357127,-1.175646774091153,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1629156162338635
-0.8563527978487934,-0.4153782269893838,-0.744695793394127,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.3160586479518315,1.2900641680601734,-1.4008673871187445,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.6895251305121876,-0.8133253484652422,0.0825568429187568,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1170029085161087,0.3520761320983976,-0.6277543212451853,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-1.1501969846348603,-0.5859383104407819,-0.9764131548744374,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-0.1264817532511431,0.2383694097974657,-0.5346342600895465,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
-0.6516097515720499,-0.1879911889649236,-0.720874382400824,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-0.7426066610283804,0.721583369710321,-1.4809939513689452,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.3065798032167971,1.2900641680601734,-1.3943706386660253,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.6933166684062013,-0.8133253484652422,0.0760600944660378,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7141701268232771,-0.8133253484652422,0.0414107693848699,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.7076565834318856,0.9489704077347808,-0.359222051866134,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.8774185823879338,-0.2448445501153899,-0.9482605782459884,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
0.4668939271620114,1.4605978449341674,-0.8962865906242367,-0.9845270920867798,0.4950034658209064,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-0.455429713445395,0.5061330163611657
-0.7122743578762701,-0.8133253484652422,0.0435763522024429,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6288605242079673,0.7499968469968521,-1.3922050558484522,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.5151143873875543,0.721583369710321,-1.2752635836995103,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.2876221137467282,0.3804896093849286,-0.8248223576443278,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.1207944464101225,0.7499968469968521,-0.9352670813405504,2.9864592150932925,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,0.058600717151172,2.958975481727551,-0.0844880088783616
0.7967577239412091,0.92055693044825,-0.2596052422577762,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.763460119445456,-0.8701787096157081,0.0609010147430269,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7236489715583115,-0.8133253484652422,0.024086106844286,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7293362783993321,-0.8701787096157081,0.1215373336350707,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1738759769263152,-0.1879911889649236,-0.1231735247506776,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2326448142835286,1.2332108069097074,-1.3099129087806785,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.7236489715583115,0.6363165312733234,-1.4181920496593283,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-1.4250834819508584,-1.2680994245141626,-0.4610044442920647,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-0.0032567716956957,0.892117046584315,-0.9266047500702586,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
0.6602623597567135,1.2047973296231764,-0.5887738305288714,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
-0.3918894058321068,0.2099559325109346,-0.7923386153807329,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.9511412451991376,0.9489704077347808,-1.7690164661061534,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-1.1786335188399637,0.4657564478219256,-1.7668508832885803,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.5151143873875543,0.6647300085598545,-1.2406142586183426,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
-0.192833666396384,1.2332108069097074,-1.2774291665170836,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.8184374189086556,-0.614351787727313,-0.4415141989339078,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.417500406162831,-0.0742844666639917,-1.7451950551128503,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.3444951821569347,0.4657564478219256,-0.9460949954284156,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.7255447405053184,-0.8701787096157081,0.1280340820877897,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.2896576501629988,5.72420383255806,-1.7776787973764454,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-1.074366226754585,-0.614351787727313,-0.8291535232794738,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
1.5228372306448457,1.8585449664100255,-0.3873746284945829,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1170029085161087,-0.1027243505279266,-0.1599884326494185,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.2639431214552732,-1.125979224926699,-0.3960369597648749,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
-0.0070483095897094,0.2099559325109346,-0.3787122972242909,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-1.0364508478144472,0.0962492102100025,-1.4116953012066094,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-1.008014313609344,-0.5006450654263812,-0.8616372655430687,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-1.0838450714896193,-0.0174575120909296,-1.3878738902133063,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.7407108920813734,-0.8701787096157081,0.1020470882769138,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.763460119445456,-0.8701787096157081,0.0609010147430269,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2876221137467282,-0.1879911889649236,-0.2661019907104952,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.2876221137467282,-0.1879911889649236,-0.2661019907104952,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.3076493356134331,0.0678357329234714,0.1258684992702167,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.3190239492954745,1.119504084608775,-0.8053321122861709,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.8081323376232504,0.892117046584315,-0.2271214999941813,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.6640538976507273,0.9489704077347808,-0.3960369597648749,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1625013632442739,-0.1879911889649236,-0.1101800278452396,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.4402496335269137,-1.3818061468150944,-0.2444461625347652,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.7653558883924629,-0.1027243505279266,-0.9417638297932694,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.1359605979861775,0.2952227709479316,-0.5974361617991634,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.8354993394317176,0.5226098089723916,-1.461503706010788,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
0.3228154871894882,0.0678357329234714,0.1431931618108007,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.1852505906083565,-0.1879911889649236,-0.1383326044736885,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6781505168301463,-0.8133253484652422,0.1020470882769138,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.489643154526094,0.6647300085598545,-0.3137448126971011,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7426066610283804,0.6363165312733234,-1.4355167121999122,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.486677853182451,0.2099559325109346,-0.8941210078066636,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.2686644242766594,0.6078766474093886,-0.9742475720568644,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.5935647785030436,2.01860920683379
-1.5388296187712711,-1.1828325860771651,-0.8659684311782146,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.7463981989223941,0.721583369710321,-1.485325117004091,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-1.3302950346005142,-1.2680994245141626,-0.2466117453523383,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-0.1852505906083565,-0.1879911889649236,-0.1383326044736885,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.5180796887311973,0.6647300085598545,-0.2877578188862252,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.0725739861845796,1.4605978449341674,-1.1886402709965909,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-1.462998860890996,-1.2112460633636963,-0.6559068978736342,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
0.2905874150903712,0.0678357329234714,0.1063782539120598,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.8885808699479104,-0.3016979112658558,-0.9071145047121016,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-1.529350774036237,-1.3249527856646286,-0.5844426648937254,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.2004167421844116,-0.1879911889649236,-0.1556572670142725,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
