Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.1769420513699418,-0.3752239510931056,0.2022002637801099,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.3516525531780244,-0.7274714917391526,0.57568747233184,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.8966760137135886,-0.7003852090452952,-0.723476166984465,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.8189212436610999
0.4204945597080471,1.250557165542663,-0.7860218717658553,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,-0.1723375232793313,-0.6120870139894887
-0.4811582398329668,-0.0500626931409158,-0.7931699523122998,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.7064641262162643
-0.6522034863583624,-0.5649034493256481,-0.4125346632141252,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.2911796573068046,-1.3507077249496748,-0.4786544082687377,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-0.2135946041968123,0.5460369111253888,-0.975446006246637,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3756649675839363
-0.5446893313995423,-0.2939399298863532,-0.6055328379681292,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.4834059018182116
-0.8012572011876358,-0.3210262125802106,-1.0397787311646385,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.3115669002059648
-0.9820764618001968,-0.97134872848459,-0.4357659249900701,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.8189212436610999
-1.256970608001725,-1.29650998643678,-0.5054597103179049,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1619826024560741
-0.8623447892324199,-0.8900647072778377,-0.291017293924567,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
0.13949165470204,0.5731483669444263,-0.5501352137331836,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
0.0197599821342631,0.3292711301989886,-0.4607842069026261,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.1497244678490986
0.1541526758327882,0.7086301266640735,-0.6555694017932414,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.54635054154816
-1.1677827294563403,-1.2423122479238848,-0.3428408778862903,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,-0.9064088023646574
-0.7010735567941897,0.8711981690775787,-1.7760310274484317,0.9447248353165224,-0.1845099808626515,-1.2952436451684377,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.4667439312626395
-0.7377261096210602,-0.7816692302520478,-0.207027347503843,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.319372798137719
-0.7768221659697221,-0.2668536471924958,-1.0558619123941386,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.3115669002059648
-1.2264268139793333,-1.133916770898095,-0.794956972448911,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1619826024560741
-0.9454239089733264,-0.8087806860710854,-0.6555694017932414,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.6354619423417982
0.2763278519223565,0.9795936461033686,-0.7377723280773543,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.2915907724924184
-0.2001553348269598,0.1395916319664464,-0.5680054150992951,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.1983265234787326,-1.2152259652300277,-0.5179688512741829,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.41682930442536,0.8170004305646833,-0.4393399652632924,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
0.0441950173521767,1.006679928797226,-1.0147604492520823,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.3712005813523554,-0.7274714917391526,0.5310119689165613,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
1.5347321656449098,2.388608981812738,-0.5286909720938499,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.1497244678490986
-0.7132910744031465,-0.5649034493256481,-0.5394130929135167,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.2734604404807008,-0.0229764104470581,-0.4911635492250157,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
0.2356019787246598,0.5731483669444263,-0.4268308243070143,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-1.259414111523517,-1.07974420551038,-1.0022513082958042,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,0.0029377225392241
-0.8599012857106285,-0.1584581701667057,-1.311405791929533,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
1.3514694015105575,2.2260157662740525,-0.5769405157823508,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.8660100445151069,-0.0229764104470581,-1.4382842216289244,-2.3412309415070456,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.6398501266269239
-1.1274649213467831,-1.18811450941099,-0.3553500188425684,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-1.0002279384653372
-0.2368078876538302,0.7899141478708258,-1.1863143823667526,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,0.7373960590440203,-0.1723375232793313,-0.6120870139894887
-0.395635616570269,0.7899141478708258,-1.3739514967109232,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.0098268907033825,1.5283480456450451,-0.1190775331563026
-0.3345492502772458,-0.0771741489599533,-0.5233299116840164,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.7373960590440203,-0.1723375232793313,-0.5020754964284709
-0.7865961800568876,-0.5649034493256481,-0.6930968246620756,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.642429472271197,-0.0771741489599533,-1.0272695902083604,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,-0.1362154158296811,0.9614528560035864,-0.2589409964255503
-0.4200706517881827,0.0312213280658367,-0.7860218717658553,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.7499436272300171,-0.5649034493256481,-0.6162549587877961,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.1297176406148746,0.3292711301989886,-0.3088874952906785,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.1497244678490986
-0.2404731429365173,-0.3752239510931056,0.082469914627163,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
0.2518928167044428,0.8170004305646833,-0.6323381400172965,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.7255085920121034,-1.1610282267171326,0.8455275129601235,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.2453601499801,-0.4294216896060004,0.1700339013211092,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.1146327115642619,0.8983096248966163,-1.12019463731214,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.611565376171623
-0.823248732883758,-0.4565079722998579,-0.9182613618750802,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.0941302956192299
0.1297176406148746,1.0879639500039784,-0.9790200465198592,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3756649675839363
-1.1592304671300708,-0.7816692302520478,-1.2113326642793083,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.1844433983815151
-0.9332063913643694,-0.8358669687649428,-0.5769405157823508,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-0.6333835615301253
0.2518928167044428,1.1421616885168733,-0.8843079792794685,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4088608593586967
-1.344936734786215,-1.3507077249496748,-0.6805876837057975,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-0.4750494810284884,-0.2126559086796006,-0.5876626366020178,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,1.4652814854662848,0.7373960590440203,-0.1723375232793313,-1.080375895713231
-0.2062640936314382,0.7628278651769684,-1.1327037782684182,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.3010307156612828,0.9614528560035864,-0.3543701705887697
-0.4469491905278877,0.3021848475051312,-1.084454234579917,-1.2459123492325228,0.3419949601691341,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.2302473763351969
-0.823248732883758,-0.6461874705324003,-0.6466343011101856,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.6334457025253958
-1.070042588584686,-0.9442624457907326,-0.7252631871210762,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.0941302956192299
0.6428533801910614,2.090534006554405,-1.0826672144433058,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
-1.2752968844151606,-1.1610282267171326,-0.891456059825913,-1.2459123492325228,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,0.0029377225392241
-0.7621611448389739,-0.5649034493256481,-0.6412732407003522,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.3345480285254849,0.7628278651769684,-1.2846004898803658,-1.2459123492325228,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,-0.4274192407875815,-0.7392327129207902,-0.7245946651442139
-0.7132910744031465,-0.7003852090452952,-0.3071004751540674,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.2288150200406243
-0.9454239089733264,-0.8358669687649428,-0.6073198581047404,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-0.6333835615301253
-1.1164691554987218,-1.2152259652300277,-0.2463417905092883,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.041327605910521,0.4647528899186364,-0.6805876837057975,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.0901976763463483,4.176958140862012,-2.217425001191385,-2.3412309415070456,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.7555101012849122
-1.1800002470652975,-1.2152259652300277,-0.4572101666294039,-2.3412309415070456,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.6334457025253958
-0.0107838118881289,0.0312213280658367,-0.146268662859064,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.6583122451628408,-0.1855444528605631,-0.9379185833778028,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.8354662504927148,-0.1584581701667057,-1.2685173086508654,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
-0.6033334159225351,-0.619101187838543,-0.2141754280502877,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-1.061490326258416,-1.133916770898095,-0.2856562335147336,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.4963630948581947
0.1712572004853278,0.0312213280658367,0.1378675388621086,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.395635616570269,-0.2668536471924958,-0.375007240345291,-1.2459123492325228,0.3419949601691341,0.2316183935984619,0.5167319795463576,1.3198037089598211,-0.7392327129207902,-0.3586200554851665
1.1168930634185863,3.228585822824479,-1.227415845508809,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3336225988118381
-0.8721188033195854,-0.8900647072778377,-0.3160355758371231,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
1.094901531722464,1.4131252079561682,-0.2320456294163991,2.040043427591045,-1.237519862926223,0.9950494129819116,0.5167319795463576,0.1549884091282193,0.3945576663621276,0.0339142860383758
-0.2844562063287619,-0.619101187838543,0.4738273245450045,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-0.6399859687494056,-0.619101187838543,-0.2928043140611782,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-0.2123728524359166,0.7628278651769684,-1.1398518588148627,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.3010307156612828,0.9614528560035864,-0.3543701705887697
-0.5924744862716943,-0.2939399298863532,-0.6913098045254644,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,-0.1170050928879897
0.1541526758327882,0.4918643457376739,-0.4500620860829593,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.8513490233843587,-0.8900647072778377,-0.2624249717387887,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-1.3363844724599447,-1.3507077249496748,-0.6484213212467967,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-1.021172518148859,-0.7003852090452952,-1.0040383284324157,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.137093087322187
0.2518928167044428,0.9253959075904736,-0.723476166984465,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.6354619423417982
3.416229877424261,7.103359116181359,-1.191675442776586,-0.1505937569580002,-1.237519862926223,2.521911451748811,0.5167319795463576,0.1549884091282193,0.9614528560035864,-0.5450168881042987
-0.9600849301040744,0.0583076107596941,-1.64915259774904,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-1.256970608001725,-1.133916770898095,-0.8896690396893019,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.1844433983815151
-0.8171399740792796,-0.2668536471924958,-1.1273427178585846,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.293623160828596,-1.3507077249496748,-0.4875895089517934,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-0.3467655461344417,0.4647528899186364,-1.0826672144433058,-0.1505937569580002,-0.1845099808626515,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.312966555576864
-1.1189126590205132,-1.0526327496913426,-0.6466343011101856,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.4246107914946782
-0.9454239089733264,-0.5378171666317906,-1.059435952667361,-1.2459123492325228,0.3419949601691341,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.2302473763351969
-0.0779801587373915,0.1395916319664464,-0.3857293611649579,0.9447248353165224,-0.1845099808626515,0.2316183935984619,-0.4318175263735695,-2.174642190534984,-0.1723375232793313,-1.6322542466304557
-0.3492090496562331,0.0854190665787316,-0.734198287804132,-1.2459123492325228,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.9614528560035864,-0.711077269400847
-0.9454239089733264,-0.8900647072778377,-0.5036726901812938,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.4834059018182116
-0.792704938861366,-0.0771741489599533,-1.2738783690606987,2.040043427591045,-0.1845099808626515,0.9950494129819116,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,0.3248960966427388
-0.823248732883758,-0.5919897320195054,-0.7288372273942985,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.7392327129207902,-0.563593521194843
-1.3363844724599447,-1.4590780288502847,-0.314248555700512,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-0.7988136976658444,-0.239742191373458,-1.1237686775853624,-2.3412309415070456,-0.1845099808626515,-0.5318126257849879,0.5167319795463576,0.4461922340861198,-0.1723375232793313,-0.7920386132863533
-1.3361401221077658,-1.3777940076435324,-0.5715794553725174,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-0.2245903700448734,0.7628278651769684,-1.1541480199077518,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.3010307156612828,0.9614528560035864,-0.3543701705887697
-0.3284392697210065,0.7628278651769684,-1.277452409333921,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-0.4318175263735695,-1.3010307156612828,0.9614528560035864,-0.3543701705887697
-0.1659462855218806,0.681518670845036,-1.023695549935138,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
0.3985030280119248,0.7086301266640735,-0.3589240591157907,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.2288150200406243
0.6037573238423996,1.9279659641409004,-1.030843630481583,-2.3412309415070456,-1.7640248039580086,-1.2952436451684377,-10.865862091492769,-2.4658460154928847,-1.3061279025622492,13.872731517083436
0.1175001230059177,0.7899141478708258,-0.7681516703997437,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3413453194739673
-0.8354662504927148,-0.5919897320195054,-0.7556425294434658,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4579328885206873
-0.6668645074891106,0.4918643457376739,-1.5222741680496483,-2.3412309415070456,-0.1845099808626515,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.6680241176651783
-0.542245827877751,-0.2939399298863532,-0.6001717775582958,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.0675990850628947,-1.1068304882042377,-0.3714332000720687,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.3364704323876013
0.2518928167044428,0.5731483669444263,-0.4071736028042917,0.9447248353165224,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.2288150200406243
0.2763278519223565,1.8737682256280055,-1.288174530153588,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.2249584355411386
-0.6033334159225351,-0.619101187838543,-0.2141754280502877,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
-1.1347954319121571,-1.2152259652300277,-0.3071004751540674,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-0.7731569106870351,-1.1610282267171326,0.695417821484787,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
2.170043081310665,2.1447317450673,0.1485896596817754,0.9447248353165224,-0.1845099808626515,0.2316183935984619,-0.4318175263735695,-2.174642190534984,-0.1723375232793313,-1.6322542466304557
-0.2123728524359166,0.3563825860180267,-0.807466113405189,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.4834059018182116
-1.2142092963703766,-1.2152259652300277,-0.5697924352359063,-0.1505937569580002,-0.1845099808626515,1.7584804323653611,0.5167319795463576,1.0285998840019206,0.3945576663621276,-0.3115669002059648
-0.0901976763463483,0.2750733916860937,-0.5572832942796282,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
-1.0920341202808082,-0.9442624457907326,-0.7842348516292441,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.0941302956192299
0.0319774997432199,0.437666607224779,-0.5572832942796282,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-1.0920341202808082,-1.1068304882042377,-0.446488045809737,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
0.1297176406148746,0.8441118863837214,-0.7985310127221333,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.4088608593586967
-0.688856039185233,-0.2939399298863532,-0.866437777913357,0.9447248353165224,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,1.5283480456450451,-0.1170050928879897
0.2213490226820507,1.0879639500039784,-0.8789469188696349,2.040043427591045,0.8684999012009199,-0.5318126257849879,0.5167319795463576,0.1549884091282193,-0.7392327129207902,0.7941685309484209
-0.96985894419124,-0.8629532514588002,-0.6180419789244073,-0.1505937569580002,-0.7110149218944373,2.521911451748811,0.5167319795463576,-0.1362154158296811,2.095243235286504,-0.6333835615301253
-1.3486019900689017,-1.4861894846693222,-0.2713600724218444,-1.2459123492325228,-0.7110149218944373,0.2316183935984619,0.5167319795463576,0.4461922340861198,-0.7392327129207902,-0.5721115292189792
-0.5898941465526826,-0.619101187838543,-0.1855831058645093,-0.1505937569580002,1.3950048422327057,-0.5318126257849879,0.5167319795463576,1.0285998840019206,-1.3061279025622492,0.9084881893106532
0.2518928167044428,1.0337913846162636,-0.8056790932685779,-0.1505937569580002,-1.7640248039580086,1.7584804323653611,0.5167319795463576,0.4461922340861198,0.9614528560035864,-0.3315618906976991
-0.3467655461344417,0.4647528899186364,-1.0826672144433058,-0.1505937569580002,-0.1845099808626515,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.312966555576864
0.0686300525700904,0.6544323881511787,-0.7127540461647982,-1.2459123492325228,-0.1845099808626515,1.7584804323653611,0.5167319795463576,0.7373960590440203,0.9614528560035864,-0.7333755544444241
-0.715734577924938,-0.1855444528605631,-1.0379917110280272,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.2638734210055528
-0.4825168277910828,-0.2126559086796006,-0.6019587976949069,-0.1505937569580002,-0.1845099808626515,0.2316183935984619,1.4652814854662848,0.7373960590440203,-0.1723375232793313,-1.080375895713231
-0.2503839932209031,0.3563825860180267,-0.8610767175035234,-1.2459123492325228,-0.1845099808626515,0.2316183935984619,0.5167319795463576,-0.1362154158296811,-0.1723375232793313,-0.4834059018182116
0.9605088380239388,2.9576223033851847,-1.22920286564542,-0.1505937569580002,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.6110075339177217,0.3945576663621276,-0.3336225988118381
-1.043164049844981,-0.9442624457907326,-0.6537823816566303,-0.1505937569580002,-1.237519862926223,-0.5318126257849879,-1.3803670322934969,-1.0098268907033825,0.9614528560035864,-0.0941302956192299
-0.2881214616114489,-0.4294216896060004,0.0860439549003852,-1.2459123492325228,-0.1845099808626515,0.9950494129819116,0.5167319795463576,1.3198037089598211,0.3945576663621276,-0.4658058271392598
-1.2019917787614196,-1.133916770898095,-0.7199021267112428,-0.1505937569580002,-0.7110149218944373,-0.5318126257849879,-1.3803670322934969,-1.3010307156612828,0.9614528560035864,-0.1619826024560741
-0.7499436272300171,-0.5649034493256481,-0.6162549587877961,0.9447248353165224,-0.7110149218944373,-1.2952436451684377,-1.3803670322934969,-1.5922345406191831,0.9614528560035864,-0.7267643652665631
