Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.7083336350067764,0.3854976750148056,-1.6898238478026917,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,0.4681419176484738,1.1021746015281997
-0.8312606572489633,0.5225908045708475,-1.9665633890218532,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
-1.3006995787832,-0.322852208389653,-1.8868959453375491,-0.0810591314165475,0.957649377756732,0.4495344061000962,-0.3371829677936258,-0.8832745183443909,-0.8543213677215157,0.891432946797887
0.816708483058501,0.6825469413321934,-0.1048610208202207,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.8972358570321534,0.2484045454587642,-1.824000595060467,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.4407042822979459
-0.6155725041116112,-0.3457152155949575,-0.593348241305559,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.5800473965360474,1.2995084811722737,-2.1825040916398355,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-0.9974674105489229,-0.7570158326820287,-0.5283563793525741,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.1740461671010317,0.728251727323856,-1.3376098862510315,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.8555361378353598
-0.9733610875512188,0.3626558962284475,-2.0273622276230325,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.2495079317635456
-0.9073858877680288,0.5682955905625101,-2.0944506012519204,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-0.3998843509742592,1.2995084811722737,-2.0043005991881024,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-0.7805105035695863,-0.6427644819123451,-0.3061261417068837,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.5254909813307171,-0.6199227031259871,0.1928436371579682,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-1.2397993943679475,-1.1454746709827417,-0.0398691588672358,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
0.3486804157965508,0.728251727323856,-0.7191389418597234,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.8751059630109401
-0.5775098888520785,1.2995084811722737,-2.1804075799639326,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-0.3618217357147265,0.2484045454587642,-1.0713529034113836,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
-0.4785470891772934,-0.3685569943813157,-0.29564358332737,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.2462422742927842,-0.8543213677215157,-1.5961597138779826
-0.8629795032985739,-0.2771686508169366,-1.1573098821233958,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
-1.0507550719122687,-0.7798576114683868,-0.5996377763332672,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.8477544571947608,-0.6656062606987032,-0.4004691671225069,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.602884965691767,1.0024592148548856,-2.033651762650741,-0.0810591314165475,0.957649377756732,0.4495344061000962,-0.3371829677936258,-0.8832745183443909,-0.8543213677215157,0.891432946797887
-0.935298472291686,0.5911585977678147,-2.1447668814735863,-0.0810591314165475,0.957649377756732,0.4495344061000962,-0.3371829677936258,-0.8832745183443909,-0.8543213677215157,0.891432946797887
1.3002457972848689,1.5508529614979982,-0.5702866128706289,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.8008105650413371,-0.6656062606987032,-0.29564358332737,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9517922722374836,-0.7341740538956706,-0.4759435874550056,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
0.2725551852774854,1.1624153516162317,-1.228591279104089,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.6648544578620357,0.4681419176484738,2.4782285592268187
-0.8261856418810256,-0.6427644819123451,-0.4067587021502152,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.1469485549210274,0.2484045454587642,-0.3543459102526467,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.5140721967528573,-0.4142617803729783,-0.2683889315406344,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.304274031327096,0.0655854014921138,0.1802645671025518,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.2730089667758168,-0.2086008576199695,-0.239037768077996,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.5647583963185875,-0.8543213677215157,-1.479595725947007
-0.4125718893941034,0.5225908045708475,-1.4340494233425576,-1.7646170488162567,-1.5620956382006712,-0.3232636615630277,-1.253600899286558,1.3463383358362324,-0.8543213677215157,1.9101190563501205
-0.878204549402387,-0.6656062606987032,-0.4696540524272974,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.4412994462614138,0.7510935061102142,-0.6373749864995165,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.020073170722585,0.2484045454587642,-0.5325494027043796,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.0469488103863154,-1.031223320213058,0.1362378219085943,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-1.2867432865213717,-1.2368630145471204,0.1634924736953299,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.5381785197505614,-0.6199227031259871,0.1634924736953299,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-1.0063486874428138,-0.9626767554350376,0.0209296797339436,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.968286072183281,-0.9626767554350376,0.1257552635290806,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.911192149293982,-0.9626767554350376,0.2808971275458833,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
0.7787879682292705,0.6368421553405308,-0.0880889274129988,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-1.2562931943137452,-1.2368630145471204,0.2704145691663696,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.6675914116329726,-0.6884692679040078,0.0607634015760956,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.1397898133674523,-0.1629173000472533,-0.0985714857925125,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-1.4353143614177477,-1.259726021752425,-0.2683889315406344,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.1264490153601248
-0.7125052976392212,-0.7798576114683868,0.2117122422410929,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-1.258830701997714,-1.1911794569744043,0.0712459599556093,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.5051909198589664,-0.4142617803729783,-0.2516168381334125,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4341407047078386,0.8882078640852025,-1.7694912914869958,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.9833705798878392,0.0273208225251439,-1.4365647231649614
-0.7817792574115707,-0.6656062606987032,-0.2537133498093152,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.55213481201239,1.2995084811722737,-2.1552494398530997,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,0.5792349636993063,1.3463383358362324,-1.2951424628448456,-1.1624541787894878
-1.2182305790542125,-1.031223320213058,-0.3606354452803549,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.2462422742927842,-0.8543213677215157,-1.5961597138779826
0.7927442604910993,0.728251727323856,-0.1950110228840385,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.5647583963185875,-0.8543213677215157,-1.479595725947007
-0.869323272508496,-0.0258029420722654,-1.4990412852955424,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.9806366810211896
-0.3871968125544149,-0.1629173000472533,-0.5157773092971576,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.886863853780004,-1.396819151308467,-1.5221029137304725,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,-0.4135002725981858,1.0620083009312695
-0.7906605343054617,-0.7798576114683868,0.0251227030857491,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.6409475809512997,0.1112901874837764,-1.310355234464296,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.5647583963185875,-1.2951424628448456,1.168591756729188
0.3778617541621926,0.4312024610064687,-0.3061261417068837,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4760095814933246,0.5911585977678147,-1.576612217303944,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
-0.4569782738635582,-0.4142617803729783,-0.1593703243936919,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.2543790177372166,-0.0258029420722654,0.2788006158699805,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.3148778435613028,-0.1629173000472533,-0.3941796320947988,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.1664336440491252,-0.231463864825274,-0.0084214837286947,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.6968996253828128,-0.7113110466903658,0.0544738665483874,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.4633220430734803,0.156994973475439,-1.1028005785499246,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.5487124641976473
-0.7678229651497421,0.5225908045708475,-1.8847994336616465,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
0.0188044168806006,-0.2086008576199695,0.2641250341386614,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
-0.8058855804092748,-0.6427644819123451,-0.3627319569562576,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.2220368405801658,-0.9855185342213956,-0.5073912625935467,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.9517922722374836,-0.7570158326820287,-0.4193377722056316,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-1.3019683326251843,-1.2368630145471204,0.1110796817977614,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-1.1230740409053808,-1.031223320213058,-0.0838959040611933,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-1.2397993943679475,-1.1454746709827417,-0.0398691588672358,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.6769056529744535
1.3002457972848689,3.424579359804596,-1.7338505929966492,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
0.5389934920942144,3.1275300934872083,-2.1007401362796285,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,-0.3371829677936258,1.3463383358362324,-0.8543213677215157,0.0621788104066068
-0.8820108109283402,-0.6427644819123451,-0.5283563793525741,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.475248329188134,-0.231463864825274,-0.5472249844356988,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.1264490153601248
-0.5597473350642966,-0.4142617803729783,-0.3564424219285494,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9302234569237484,-0.7570158326820287,-0.3690214919839659,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.9251484415558108,-0.6656062606987032,-0.5723831245465316,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.7094602884184587,-0.6884692679040078,-0.0335796238395276,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.7335666114161626,-0.6656062606987032,-0.1467912543382755,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
1.6808719498801958,4.315748387175706,-1.8512552468472023,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,1.4956528951922383,1.3463383358362324,0.0273208225251439,-1.4398163194358191
0.3626367080583795,0.728251727323856,-0.7023668484525014,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-1.2951424628448456,-0.8751059630109401
0.513618415254526,0.6825469413321934,-0.4696540524272974,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.4760095814933246,0.4540442397928268,-1.4487250050738767,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.6648544578620357,0.0273208225251439,2.4987503137954863
-0.5305659966986548,-0.4142617803729783,-0.2998366066791755,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4569782738635582,-0.4142617803729783,-0.1593703243936919,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.6472913501612219,-0.4142617803729783,-0.5241633560007686,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9073858877680288,-0.6656062606987032,-0.5346459143802823,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9327609646077172,-0.6656062606987032,-0.5891552179537535,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.8261856418810256,-0.6427644819123451,-0.4067587021502152,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.8642482571405583,-0.6656062606987032,-0.4382063772887563,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.0291862565985337,-1.031223320213058,0.18655410213026,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
0.687437691606392,0.5225908045708475,-0.037772647191333,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
0.4603307538911801,0.4083394538011637,-0.1656598594214001,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.4899658737551532,-0.2543056436116321,-0.5325494027043796,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.5204159659627794,-0.2543056436116321,-0.5870587062778508,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.8134981034611813,-0.6656062606987032,-0.3249947467900084,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.3973468432902903,-0.1629173000472533,-0.5325494027043796,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.970316078330456,-0.6884692679040078,-0.6226994047681974,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,0.3907899697588224,-0.4135002725981858,1.1264490153601248
-0.3871968125544149,-0.1629173000472533,-0.5157773092971576,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.1685173702347626,0.2484045454587642,-0.3228982351141056,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.003811179758845,-0.7570158326820287,-0.5430319610838933,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
0.1583673394988873,0.2484045454587642,-0.3375738168454248,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.1697861240767471,0.2484045454587642,-0.3208017234382029,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.1636741638488823,-0.9169719694433748,-0.536742426056185,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.8566357340886518,-0.6427644819123451,-0.4738470757791028,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.2256112931240617,0.2484045454587642,-0.2432307914298015,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.7805105035695863,-0.6427644819123451,-0.3061261417068837,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.7348353652581471,-0.6427644819123451,-0.2054935812635522,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.3465966896109134,-0.1629173000472533,-0.4465924239923672,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
3.8377534812537166,3.9501313276613503,-0.496908704214033,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.5140721967528573,0.3854976750148056,-1.4319529116666547,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.6648544578620357,0.0273208225251439,2.4987503137954863
-0.0319457367987762,1.2766667023859155,-1.624831985849707,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,-0.3371829677936258,0.3907899697588224,0.9089630127718036,0.4456098227581559
0.2839739698553452,0.4312024610064687,-0.4298203305851453,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.0327607091424293,0.2484045454587642,-0.5157773092971576,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.6559506545388387,-1.1683164497690997,-1.3145482578161014,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.5647583963185875,1.3497841078951336,0.6775942490584662
-1.0444113027023465,-1.031223320213058,0.1425273569363025,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.8337981649329321,-0.6427644819123451,-0.4235307955574371,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.5166097044368262,-0.3685569943813157,-0.3669249803080631,-0.0810591314165475,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,-0.2462422742927842,-0.8543213677215157,-1.5961597138779826
-0.0319457367987762,0.7739565133155186,-1.2139156973727698,-0.0810591314165475,0.957649377756732,0.4495344061000962,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.8555361378353598
1.0718701057276725,1.5965577474896608,-0.8218680139789576,1.6024987859831616,0.957649377756732,1.2223324737632202,0.5792349636993063,-1.201790640370194,-0.8543213677215157,-0.5347916713184807
-0.1992689934796821,-0.0029611632859073,-0.4759435874550056,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
0.1799361548126224,0.2484045454587642,-0.3082226533827864,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9099233954519976,-0.6656062606987032,-0.5388389377320878,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.3478654434528978,-0.2543056436116321,-0.2830645132719536,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.5825849042200162,-0.6656062606987032,0.1886506138061627,-0.0810591314165475,0.957649377756732,-0.3232636615630277,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.9259914960814434
-0.4125718893941034,1.116710565624569,-1.903668038744771,-0.0810591314165475,-1.5620956382006712,0.4495344061000962,-1.253600899286558,1.9833705798878392,0.4681419176484738,2.6117330118330275
-0.2495370206991049,0.1112901874837764,-0.7275249885633344,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,1.3497841078951336,0.5539540214905827
0.253523877647719,0.4312024610064687,-0.4696540524272974,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.9720923337092344,-0.7570158326820287,-0.4675575407513946,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-1.1852429791626176,-0.9626767554350376,-0.4696540524272974,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.5647583963185875,0.9089630127718036,0.5547208985103411
-0.4125718893941034,-0.1629173000472533,-0.5598040544911151,-0.0810591314165475,-0.3022231302219696,-0.3232636615630277,1.4956528951922383,-0.8832745183443909,-0.4135002725981858,-1.1555196557101828
-0.6916977346306766,0.4540442397928268,-1.7296575696448435,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
-0.528028489014686,-0.4142617803729783,-0.29564358332737,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-0.3580154741887732,-0.2543056436116321,-0.2998366066791755,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
0.5364559844102456,0.4083394538011637,-0.0629307873021659,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
-1.732075885057904,-1.4653657160864877,-0.5954447529814617,-0.0810591314165475,0.957649377756732,1.2223324737632202,-0.3371829677936258,-0.8832745183443909,0.9089630127718036,0.339295029608125
-0.6181100117955801,0.5225908045708475,-1.6961133828303998,-0.0810591314165475,-0.3022231302219696,0.4495344061000962,-1.253600899286558,-0.8832745183443909,-1.2951424628448456,0.97937337158715
0.3867430310560836,3.515988931787922,-2.3271633972771246,-0.0810591314165475,-0.3022231302219696,-1.0960617292261516,-1.253600899286558,-0.2462422742927842,1.3497841078951336,0.905913188992446
-0.5863911657459695,-0.4142617803729783,-0.4067587021502152,-1.7646170488162567,-1.5620956382006712,-1.0960617292261516,0.5792349636993063,0.3907899697588224,1.3497841078951336,-0.0224869086082639
