Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.4984721807717299,-0.5782990278824137,0.1423837735730271,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-1.299025649541195,-1.2788565586917773,0.5899241078787129,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
1.0526001649691086,0.7227496688889625,-0.088699144140366,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
-0.1407248494153752,-0.3280982494348213,0.1540841744699078,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.3404615646986535
0.7649012621300821,0.7477836932654078,-0.3695087656655021,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
-0.0731781504879515,0.0221921380795989,-0.3285573625264198,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
0.5772715428872388,0.0722369426130125,0.3325152881473381,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
0.3768529819808032,0.0221921380795989,0.1862602769363296,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-1.26900489446234,-1.2788565586917773,0.663051613484217,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.1164721149856249,0.6404294977140422,-0.4669949637639148
1.2277212362624292,0.7227496688889625,0.0663311677433028,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
0.4772023592910556,0.0722369426130125,0.2213614796269717,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,0.1794864850811758
0.2145207523510749,-0.027852666453815,0.0809566688644036,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.8024272059786508,0.9479396671795862,-0.5362394784460518,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
0.2270294003005978,0.2723929165271914,-0.33148246275064,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.1530295117927163
-0.3533718645572644,0.2473821363702229,-0.907727206922013,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
-0.2457974921913674,-0.3280982494348213,0.0136793637073397,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-0.5685206092890581,-0.5782990278824137,0.0370801655011011,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
1.252738532161475,1.6234864178319814,-0.7585470954867846,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
-1.2489910577431034,-1.3289013632251911,0.926310633664032,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
1.7530844501423906,-0.2530194205249623,2.4678384518280607,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.980050006861876,-0.6033098080393823,2.491239253621822,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.0644169769568002,0.0221921380795989,-0.1706019504185307,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-0.4034064563553559,-0.3280982494348213,-0.1969278524365122,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.3404615646986535
1.0275828690700628,0.7227496688889625,-0.1120999459341274,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.1164721149856249,0.6404294977140422,0.2716332105507364
0.2270294003005978,0.3474485012175737,-0.4250856699256853,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,1.9022416386930527
0.9275136854738798,-0.6033098080393823,2.409336447343658,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
3.1240322654100994,2.574244727088938,-0.2817557589388971,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,2.5058467097941537
0.1769948085025062,0.0221921380795989,-0.0418975405528434,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-0.2730963654764062,-0.6783653927297646,0.7361791190897212,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-0.4484375889736383,-0.7784550017965924,0.7098532170717398,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
2.9989457859148705,3.3748918669651293,-0.8111988995227475,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
-0.1482300381850889,-0.027852666453815,-0.3431828636475206,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.5896026938131842,-1.833988943290157,1.5183603584811864
0.777409910079605,0.6476940841985802,-0.2495796564724753,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
0.0268910331082315,-0.1529530556776111,0.0604809672948624,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
0.2770639920986893,0.1973373318368091,-0.1823023513154114,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
0.6773407264834219,0.3974933057509875,-0.0389724403286232,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
4.029658376955557,6.377301208336239,-1.4664213497480652,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
1.7630913685020089,-0.0778974709872288,2.0115228168497143,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,2.2375911641893387
1.4028423075557497,0.7727944734223764,0.1599343749183482,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.8399531498272195,0.1222817471464268,0.54019740406697,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.0275800644536273
-0.8487143233583708,-1.253822534315332,1.604933885683111,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.2733165176803178,-0.1279190313011659,-0.349033064095961,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
1.720561965473631,-0.2530194205249623,2.4268870486889784,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
1.6955446695745853,-0.2530194205249623,2.394710946222556,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
1.0726140016883452,-0.6033098080393823,2.6345691646086102,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-0.0731781504879515,-1.0787005847775986,2.5351157569851246,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
-1.2740083536421491,-1.2288117541583636,0.4612196980130255,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
-1.1614305220964432,-1.0536665604011537,0.1423837735730271,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
2.576153485220997,0.097247722769981,2.508789854967143,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
2.143354266167505,0.097247722769981,2.0290734181950354,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
2.178378480426169,0.097247722769981,2.067099721109898,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.1519775126034604,0.9979844717130004,-1.1095591223932046,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.2260405661741234
2.0582954601107493,0.097247722769981,1.9325451107957696,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
1.6229945114673523,-0.2530194205249623,2.301107739047511,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
1.1151434047167232,1.2481852501605928,-0.559640280239813,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
-0.8612229713078937,-0.8535105864869748,0.1804100764878893,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
3.449257112097695,0.9229056428031408,1.6809864915128354,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
2.841336821750882,4.475761345602851,-1.3318667394339374,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,1.9022416386930527
-0.1282162014658523,-0.2280086403679934,-0.0067963378622013,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
0.4171608491333458,0.8978948626461725,-0.8111988995227475,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.8530374043994046,0.6404294977140422,0.5117176559248238
0.8399531498272195,0.0472029182365672,0.6718269141568776,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
1.7781017460414363,0.5976492796651665,0.7303289186412809,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.3220951247169718,-0.2530194205249623,0.6191751101209145,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
-1.073869986449783,-1.3038673388487458,1.271472460122012,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
1.1651779965148148,0.8728840824892039,-0.1589015495216501,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.1530295117927163
0.0268910331082315,-0.653354612572796,1.1486182507047649,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
-0.7211261142732374,-1.0787005847775986,1.1544684511532053,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,1.0560226482036708
0.6973545632026585,0.7477836932654078,-0.4280107701499056,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
3.6543989384698703,5.076252511564863,-1.220712930913571,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,0.6404294977140422,-0.2062479009254902
2.030776434621799,0.097247722769981,1.903294108553568,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
2.000755679542944,0.097247722769981,1.8711180060871464,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
1.6705273736755395,-0.2530194205249623,2.3625348437561344,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,0.6404294977140422,-0.6073125980544838
0.7273753182815135,0.6226833040416118,-0.2671302578177963,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
1.9031882255366652,1.5484075889221225,-0.2495796564724753,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6416208785452184
0.3118080126432841,0.3224377210606052,-0.3080816609568786,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,2.5058467097941537
-0.2733165176803178,-0.027852666453815,-0.4894378748585291,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-0.1843766492873575,2.778007614050239
-0.8487143233583708,-0.8284998063300062,0.1423837735730271,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
2.9288973573975423,2.549210702712492,-0.3724338658897224,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-2.658795090291557,2.5058467097941537
-0.2232819258822262,-0.2029978602110249,-0.1706019504185307,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
1.0275828690700628,1.1230848609367967,-0.5186888771007307,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-0.1843766492873575,2.778007614050239
-0.0606695025384286,-0.2029978602110249,0.0370801655011011,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
1.3327938790384215,0.7227496688889625,0.1599343749183482,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
0.1519775126034604,-0.2530194205249623,0.3968674930801817,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.7273753182815135,0.6476940841985802,-0.2934561598357778,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
-0.3483684053774552,0.1472925273033953,-0.7936482981774265,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,0.9883758191350444,0.6404294977140422,-0.1004225320164166
-0.8737316192574166,-0.7784550017965924,-0.0214218389833022,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.2260405661741234
-0.2733165176803178,-0.1529530556776111,-0.3110067611810988,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.7449860451338954
0.4646937113415327,0.3224377210606052,-0.1530513490732097,-0.0411868042143477,5.411289243983478,1.288424843502424,0.0,-1.2213200491062943,-1.833988943290157,1.4114810734266454
-0.2232819258822262,-0.3280982494348213,0.0458554661737616,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,-0.4847547596925148,-0.1843766492873575,-0.494200274763856
0.7273753182815135,1.0980508365603514,-0.732221193468803,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-1.957885338520074,-0.1843766492873575,2.778007614050239
0.4271677674929641,0.3474485012175737,-0.2232537544544938,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.6200931744281546,-0.1843766492873575,-0.9913925171920502
0.8399531498272195,0.4225040859079561,0.0868068693128439,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
-0.3461468695016199,-0.2280086403679934,-0.2846808591631173,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,1.3566584638419343,-0.1843766492873575,-0.6864325212482647
0.3443304973120437,0.2974036966841599,-0.2437294560240349,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-0.8530374043994046,0.6404294977140422,0.3926879238422527
0.6523234305843761,0.2473821363702229,0.1423837735730271,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.9883758191350444,-1.0091827962887572,-0.9943675292350108
0.5272369510891473,-0.2530194205249623,0.8824341303007296,-0.0411868042143477,-0.1847988445843744,-0.7650565872349078,0.0,0.2518105297212648,0.6404294977140422,-0.0923833544216075
0.0969394616255597,0.2223481119937776,-0.4046099683561442,-0.0411868042143477,-0.1847988445843744,1.288424843502424,0.0,-2.6944506279338536,-3.483601237292957,3.3404615646986535
