Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.4653421506957728,0.3361556158909305,0.3315909566085669,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.6585963721497503,0.657685122605221,0.1725488170394241,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1070933393930232,-0.0925503930614577,-0.2641431594046629,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
-0.5192468922569564,0.7219870411720768,-2.3209084558666286,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.3452265032699624,1.21499496869132,-2.350560380193079,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.8489697345481029,-1.2071899991136692,0.2399395541449931,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.4734520530498527,1.0435165478863673,-2.4637768185304347,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.8141656567507041,-0.9714096597418616,-0.5417929962796072,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,0.2277412321059906,0.050647460120724,-0.9346637475147948
-0.7766138886008791,-1.1214408317711857,0.2480264425976614,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.6128015329426467,0.657685122605221,0.0782017850916275,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.788520546794726,-1.1214408317711857,0.1833313349763152,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.0725817185819675,1.107818466453223,0.2561133310503297,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4001803103184868,0.4647594530246409,-1.832999519222309,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-1.0038588715079373,-1.3143665013517662,-0.2129261992044304,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.1528881786001269,0.2504064485484468,-0.9892674906605852,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.0028142747040256,0.5290613715914961,-1.024310673955481,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
0.405808859726538,1.7723247286574326,-1.552654052863142,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.4772488088896198,0.3361556158909305,0.3612428809350173,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.195152599373861,0.486206701800269,-0.5417929962796072,-1.189566871352214,-1.1314374491345427,-1.069484042668055,0.7873766159233252,1.2815391291651477,1.286867549234057,-0.7773969072811473
-0.7610436432704638,-1.1214408317711857,0.3369822155770125,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.738146223666912,-1.1214408317711857,0.4636768013354822,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.1127218888010744,0.1003553626391083,-0.0646665775721786,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.7811933725215895,-1.1214408317711857,0.2237657772396566,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4093392781599075,-0.5641309856850873,-0.094318501898629,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.1803650821243891,-0.0711230581658442,-0.5121410719531568,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
0.1859936315324403,1.8580539821199016,-1.9381290691069968,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.3597024823990574,-0.1248460379745062
-0.3818623746356453,1.0435165478863673,-2.2966477905086236,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.3928531360453502,-0.2426014789707962,-0.7951821677965466,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.7573800561338956,-1.1214408317711857,0.3558516219665718,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7866887532264419,-1.1214408317711857,0.1914182234289834,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4478069430938746,0.1003553626391083,-1.5122196105998007,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.0180896549003582,-0.2584075621576093,-0.8328007722720744
-0.042980564503078,0.7005597062764631,-1.3316124351568757,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.2584075621576093,-0.7102776133325771
0.2043115672152818,0.2504064485484468,-0.1239704262250794,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.7656231271911742,-1.1214408317711857,0.3100259207347849,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.0658779841066299,0.2289791136528332,-0.7439652075963141,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
-0.4734520530498527,0.1218026114147363,-1.6065666425475973,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.7528005722131852,-0.4140798997757485,-1.6227404194529338,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.05776808175255,0.1003553626391083,-0.2075349402359849,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.638313474195426,-0.8213585738325229,-0.229099976109767,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.5119197179838199,-0.7141820715944258,-0.0431015416983966,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
-0.253636824855755,1.4079206382719,-2.3209084558666286,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.3856591304754124,1.3007441360338032,-1.1725702955877328,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.2757515163783635,0.3361556158909305,-0.1104922788039655,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.0979343715516025,0.3575829507865441,-1.01352815601859,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.0947596740208352
-0.5589968126887224,-0.7141820715944258,-0.2317956055939898,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
0.0028142747040256,0.1003553626391083,-0.3477076734155684,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.7463892947241907,-1.1214408317711857,0.4178511001036953,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4450592527414484,-0.6498801530275706,0.0215935659229496,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1058339813148279,-0.1139976418370858,-0.2156218286886532,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-1.5096613402912364,-0.8260566649531661,-0.2584075621576093,1.319708141101576
-0.775697991816737,-0.4140798997757485,-1.700913674495394,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.717213766334843,1.4507952219431417,-0.77900839089121,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
-0.7079216297902235,-1.1214408317711857,0.6308058293572933,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.5284058600983771,0.7219870411720768,-2.337082232771965,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
0.9809920401677604,1.107818466453223,0.0916799325127413,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.4516036989336417,0.3361556158909305,0.2992434027978938,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3040111479835691,0.2718536973240749,-1.3828293953571082,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.0063446931373951,0.979214629319512,-1.552654052863142,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
-0.464293085208432,0.2075318648772051,-1.6901311565585029,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.4917699887326942,-0.5855583205807009,-0.3369251554786774,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
0.5981471843963735,0.657685122605221,0.0458542312809544,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3635444389528038,1.0435165478863673,-2.2643002366979506,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.3928531360453502,0.2289791136528332,-1.541871534926251,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.7207441847682126,-0.6284329042519425,-1.0890057815768273,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.1905731154531507,1.21499496869132,-1.4232638376204496,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.7509687786449011,-1.1214408317711857,0.3908948052614677,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7637913336228901,-1.1214408317711857,0.3208084386716759,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.028618672943148,1.107818466453223,0.1779400760078696,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.4644262539116307,0.3361556158909305,0.3288953271243442,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.0669270495939707,0.2504064485484468,-0.4582284822687016,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
0.3233781491537514,1.2792968872581751,-1.2561348095986384,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.2665925485369428,0.3361556158909305,-0.1320573146777476,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7353985333144858,-1.1214408317711857,0.4798505782408188,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.2638448581845166,0.3361556158909305,-0.1374485736461932,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7784456821691632,-1.1214408317711857,0.2372439246607704,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7601277464863218,-1.1214408317711857,0.3396778450612353,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.3508550526780136,1.1721203850200783,-1.1024839289979411,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.0947596740208352
0.4048929629423959,0.3361556158909305,0.1914182234289834,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.5925186349883222,-0.7570566552656677,-0.2371868645624353,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.808438077694726,-1.1855726289926094,-0.8642714319327558
0.5889882165549527,1.5365244754056109,-1.070136375187268,0.0368468443079882,-1.1314374491345427,-0.1599257497021046,-0.197068222454344,-1.3529556134827443,0.6687575046773907,0.2376187835232467
0.6137174297267888,0.657685122605221,0.0782017850916275,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.0486091139111292,0.2075318648772051,-0.4285765579422512,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
-0.1986830178072306,0.657685122605221,-1.6038710130633744,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.3452265032699624,0.5076340366958826,-1.7575218936640715,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.5650417314640601,-0.7570566552656677,-0.1239704262250794,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
-0.3818623746356453,0.2075318648772051,-1.4879589452417958,2.489674275628393,-0.4384260964546858,0.7496325432638458,1.1155248953825485,0.754640180635569,-0.5674625844359427,-1.2554815163771655
-0.7573800561338956,-0.4140798997757485,-1.6389141963582703,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.7656231271911742,-1.1214408317711857,0.3100259207347849,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7921841339312944,-1.1214408317711857,0.1617662991025331,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4826110208912734,0.9363400456482704,-2.4071685993617566,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.1803650821243891,0.3361556158909305,-1.1779615545561783,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,-0.562607190688377,-0.2584075621576093,-0.7102776133325771
-0.4285731106268911,-0.6498801530275706,0.0862886735442958,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4395638720365959,-0.6498801530275706,0.0431586017967317,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3452265032699624,-0.6498801530275706,0.4070685821668042,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.0521395323444988,0.1003553626391083,-0.4905760360793747,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.4093392781599075,0.4218848693533993,-1.8060432243800817,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.7546323657814693,-1.1214408317711857,0.3720253988719084,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3635444389528038,0.1432299463103499,-1.3558731005148803,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
-0.5192468922569564,0.1003553626391083,-1.6955224155269484,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.0180896549003582,-0.2584075621576093,-0.8328007722720744
-0.3040111479835691,-0.1568523116283127,-0.6981395063645272,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.5990630811805155,0.657685122605221,0.0485498607651772,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4551341173670112,0.1003553626391083,-1.5310890169893598,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,1.0180896549003582,-0.2584075621576093,-0.8328007722720744
-0.340647019349252,-0.6498801530275706,0.4259379885563635,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.377282890714935,0.164677195085978,-1.4205682081362268,1.2632605599681903,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-1.1855726289926094,-1.1723355990520694
-0.4322366977634594,-0.6498801530275706,0.072810526123182,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.6932672812439504,-0.7784839901612812,-0.5957055859640623,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
-0.514667408336246,0.7219870411720768,-2.3101259379297376,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.290272696221438,1.0435165478863673,-2.1295187624868124,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.7427257075876224,-1.1214408317711857,0.4367205064932546,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.4890222983802679,-0.6498801530275706,-0.1455354620988614,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7207441847682126,-0.4140798997757485,-1.5176108695682462,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
0.1676756958495988,0.979214629319512,-1.229178514756411,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
-0.1803650821243891,0.9149127107526568,-1.819521371801195,0.0368468443079882,0.947596608905028,-1.069484042668055,-0.8533647813727903,-0.8260566649531661,0.6687575046773907,0.6264116383955497
-0.4368161816841697,0.657685122605221,-2.0971712086761394,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.7940159274995785,-1.1214408317711857,0.1509837811656421,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.7813265412247882,2.3725091584147724,-1.4717851683364591,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.0959678529463082
-0.4734520530498527,-0.3712053161045069,-0.7843996498596555,-1.189566871352214,2.333619314264742,1.659190836229796,-1.1815130608320132,0.4911907063707799,-2.1127376958276094,0.8360506430357314
-0.1345702429172854,1.4936498917343692,-2.1861269816554905,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.638313474195426,0.3361556158909305,-2.248126459792614,0.0368468443079882,1.640607961584885,1.659190836229796,-1.1815130608320132,-0.0357082421587985,-1.803682673549276,1.3339899124396055
-0.8279041085128352,-1.1214408317711857,-0.037710282729951,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7564641593497535,-1.1214408317711857,0.3612428809350173,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.0467773203428451,0.1003553626391083,-0.2344912350782125,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.7873766159233252,1.5449886034299367,-0.5674625844359427,-0.8437714299330301
-0.5284058600983771,0.7219870411720768,-2.337082232771965,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.3818623746356453,-0.2854760626420379,-0.6738788410065224,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.6841083134025296,-0.4140798997757485,-1.3936119132939992,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.079616435868761,-0.0711230581658442,-0.2317956055939898,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
0.5825769390659582,0.657685122605221,0.0135066774702813,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.5340344095064283,1.2578695523625616,-0.8760510523232293,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.7482210882924748,-1.1214408317711857,0.4070685821668042,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.231788470739544,1.4936498917343692,-1.598479754094929,-1.189566871352214,0.2545852562251711,-1.069484042668055,-0.197068222454344,-0.8260566649531661,0.977812526955724,0.5628528946545606
-0.3131701158249898,1.21499496869132,-2.293952161024401,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-1.0092516717729658,-1.2714919176805246,-0.4582284822687016,-1.189566871352214,0.947596608905028,-1.069484042668055,-1.5096613402912364,-0.562607190688377,0.977812526955724,1.4799038653060168
0.5688384873038271,0.657685122605221,-0.0134496173719462,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.4398563290229391,2.0081050680292405,-0.2749256773415539,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7830251660898736,-1.1214408317711857,0.2129832593027655,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.9588773486451516,-1.2500645827849108,-0.2344912350782125,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,0.1118695551305753
0.442444731092221,1.2792968872581751,-1.0539625982819314,0.0368468443079882,-0.4384260964546858,-1.069484042668055,-0.197068222454344,1.2815391291651477,-1.4946276512709429,-0.2044964254165485
0.0486091139111292,0.1218026114147363,-0.2722300478573312,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
1.450847090432644,2.0081050680292405,-0.2587519004362174,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.3727034067942246,1.21499496869132,-2.3990817109090887,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.5467237957812187,0.7219870411720768,-2.3748210455510836,2.489674275628393,-0.4384260964546858,-1.069484042668055,2.0999697337602177,-0.0357082421587985,-2.1127376958276094,-1.7851508079495055
-0.4478069430938746,-0.2640288138664098,-0.9218767535550164,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
0.108142404880364,0.5505086203671242,-0.8248340921229969,-1.189566871352214,-0.4384260964546858,-1.069484042668055,-0.8533647813727903,-1.0895061392179552,0.977812526955724,0.6276981625384646
-0.166626630362258,-0.0925503930614577,-0.431272187426474,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1527514155096781
-0.3745352003625087,-0.6498801530275706,0.2938521438294483,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.8114179663982779,-1.1214408317711857,0.0539411197336227,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7308190493937754,-1.1214408317711857,0.5041112435988236,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.7582959529180376,-1.1214408317711857,0.3504603629981263,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
0.3590981237352922,0.3361556158909305,0.0835930440600731,0.0368468443079882,-0.4384260964546858,0.7496325432638458,0.7873766159233252,0.754640180635569,0.3597024823990574,-0.821652066110847
-0.1162523072344439,0.0789280277434947,-0.6172706218378444,0.0368468443079882,-1.1314374491345427,0.7496325432638458,0.131080057004879,-1.3529556134827443,0.050647460120724,-0.1533604211471993
0.5523523451892698,1.1506930501244643,-0.7250958012067548,2.489674275628393,-0.4384260964546858,1.659190836229796,0.7873766159233252,0.2277412321059906,0.050647460120724,-0.9346637475147948
