Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.0517135413977283,0.6854065347399567,-1.1648752769277082,1.0863714736566092,-0.899944087178051,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6668571544582326
-0.0521222330471382,-0.2887853225888411,0.4949890163301974,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-1.2787116662920004,-1.2130144579350544,-0.155993414472139,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.1277857741245865,1.0842089387712568
-1.0705392514417251,-0.7883661302252006,-0.970425979415322,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.699762497315977
0.1221478170989492,0.2107954850475181,-0.3081711255687891,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
0.2129297724471896,0.5605113328308671,-0.7365232012482487,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.3661719324013172
0.4946668752520733,0.235788449086182,0.3428113052335473,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.566542878646322,0.9851596605407212,-2.3710245426567123,-1.8704613536742107,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.391055005499556
-1.274016047911919,-0.9382310900782108,-1.274781401608622,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.9393344607094216
-1.1221910536226205,-0.9382310900782108,-0.6717067687441199,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5801004399357255
-0.8827145162384693,-0.188859878623672,-1.7115877945712288,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.1277857741245865,1.7601188000256882
-1.0361047166544617,-0.9881938120607956,-0.119358039578501,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.4139809983618542
-0.5461951989993027,-0.538575726407021,-0.0658140301185686,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.3317619596422523,-0.538575726407021,0.5513511315511789,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.0361047166544617,0.2107954850475181,-2.511929830709166,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.9393344607094216
-0.8373235385643492,-0.6384779642774467,-0.6407076053725801,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,-1.7445000649334614,1.3033128561958662,1.1598444073951326
-1.0987129617222136,-1.013163570004716,-0.2743538564362002,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.346584998845594
-0.1156696017909064,-0.4636432464805156,0.8951600343991661,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-0.0656769181043065,0.7353692567225413,-1.4072323723779283,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
0.5291014100393369,1.434777746194496,-1.3142348822633092,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3787890056770866
0.5228405855325617,0.2607582070301026,0.3428113052335473,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.7404042371429997,0.4605858888656974,0.3174483533841056,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.4367542485644027,0.2857279649740232,0.1314533731548666,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.1361111938055274,0.8103017366490465,-1.5932273526071676,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
-0.8187163681302133,-0.7633731661865364,-0.1813563663215807,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.6529194090054842,1.184987342376316,0.4189001607818723,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-0.17837175922626,0.7853087726103825,-1.6326808332618548,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
-1.117495435242539,-0.8632986101517057,-0.9084276526722422,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-0.3616761791356241,0.3356906869566077,-1.4044142666168795,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.4404294137975229
-0.0813289793712445,0.8103017366490465,-1.5115022855367444,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
-0.5853253521666476,-0.538575726407021,-0.1813563663215807,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.1065389923556823,-1.0381565340433805,-0.1982650008878752,1.0863714736566092,1.4205838713831886,2.4644168621560745,0.4749519855767559,1.1027803668750278,-0.4519579645169327,-0.3342079818532726
-1.1644516190433531,-0.9881938120607956,-0.6547981341778254,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.5773271055097762,1.478839938267146,1.1845807399799282
0.8828379946721353,0.360683650995272,0.5118976508964919,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.4100222659769422,-0.538575726407021,0.3259026706672528,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.1486250167884444,-0.4386502824418516,0.7204374772141234,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-0.9108882265189576,-0.9132613321342904,0.0610007291286397,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.1769732680569034,-0.963224054116875,-0.8013396337523774,-1.8704613536742107,-0.1264347676576377,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.654367020338426,0.7117428010258171
-1.2458423376314307,-1.013163570004716,-0.9056095469111932,1.0863714736566092,-0.1264347676576377,0.4744372520707059,1.503807484975846,-0.7954065876639651,-0.8030121286594926,-1.226330626136
0.0219746249905461,-0.3637178025153465,0.5288062854627863,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.7497954739031625,0.4605858888656974,0.3343569879504001,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.2065454695067484,0.2857279649740232,-1.052151046485745,-1.8704613536742107,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.391055005499556
-0.0173120487894681,-0.3387480445714259,0.7345280060193689,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.1456259089993562,0.910203974519472,-1.2888719304138674,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.6030016123407629
-1.0987129617222136,-1.0631262919873008,-0.0460872897912251,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.5773271055097762,-0.4519579645169327,-0.2303438130064385
-0.5978470011801981,1.2599198223028212,-2.5908367920185404,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.4157886511266322
0.1847560621667012,0.5854810907747876,-0.8182482683186718,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.2764308824456529,-0.4443908906403755
0.1847560621667012,0.2107954850475181,-0.1898106836047279,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
0.2943204910352671,-0.1388971566410874,0.8726151883107736,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
-1.0517567779213997,-1.0381565340433805,0.0440920945623453,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.5728037031530973,-0.0389949187706615,-1.2606908728033768,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-0.4882825723116321,0.485578852904362,-1.8074033904468976,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.4048388770102387
-0.0500248568373685,0.8852342165755516,-1.5453195546693332,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
-0.2456756226740933,1.0850618984111469,-2.0046707937203325,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.6720126158526953
1.43692096352174,2.933520169103574,-1.5143203912977934,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.2764308824456529,-0.4443908906403755
-0.6322815359674616,-0.538575726407021,-0.3166254428519364,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.4680583710982787,0.2607582070301026,0.2413594978357806,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.0814524578049105,-0.0140019547319975,0.0835455752170323,0.1007605312130026,-0.1264347676576377,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.7132982899970196
0.1377998783658872,0.7853087726103825,-1.156420959644561,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.2764308824456529,-0.4443908906403755
-1.0705392514417251,-0.7633731661865364,-1.0408786234415488,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.676107307514888,0.4605858888656974,-2.1004863895960013,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.566203745797277
-0.2065454695067484,-0.4886130044244361,0.7317099002583197,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
-0.9891485328536476,-0.5635454843509415,-1.2888719304138674,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8928408255127342
0.0751916332981353,1.0850618984111469,-1.5678644007577258,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,1.1027803668750278,1.3033128561958662,0.9738513311190378
-1.0204526553875235,-0.4136805244979311,-1.67777052543864,-0.8848504112306042,-0.1264347676576377,-0.5205525529719784,1.160855651842816,0.1536868896055314,-0.9785392107307724,-0.948223847750659
0.4977972875054609,1.60963567008617,-1.503047968253597,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.6421040200707426
-0.4413263885108182,0.0609305251945075,-1.150784748122463,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.6030016123407629
0.7294477942561431,0.4605858888656974,0.2977216130567621,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.1204591325385894,-0.063964676714582,-0.2377184815425622,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.0969810406381825,-0.4136805244979311,0.7739814866740559,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
0.5760575938401509,0.4106231668831129,0.1314533731548666,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.1412575915500966,-0.4636432464805156,0.8247073903729393,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.0299759587102048,-0.063964676714582,0.0891817867391305,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
1.4463122002819029,1.2599198223028212,0.0384558830402471,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.7200565574959803,0.4605858888656974,0.2836310842515167,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.227059864111105,-1.0881192560259647,-0.5195290576474698,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,-1.7445000649334614,1.3033128561958662,1.1598444073951326
0.4477106914512593,0.1608327630649335,0.4217182665429214,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.9030621958854887,-0.538575726407021,-1.0972407386625302,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
0.7607519167900191,1.0600921404672263,-0.6040722304789421,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
0.1064957558320113,1.5346799840649217,-1.906037092083615,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.6421040200707426
-1.0987129617222136,-1.0381565340433805,-0.1644477317552863,1.0863714736566092,1.4205838713831886,2.4644168621560745,0.4749519855767559,1.1027803668750278,-0.4519579645169327,-0.3342079818532726
-1.0705392514417251,-0.7883661302252006,-0.970425979415322,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
0.7028392901023486,0.4605858888656974,0.2526319208799769,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.5134493487723989,0.2607582070301026,0.3259026706672528,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.5821949399132601,0.235788449086182,-1.680588631199689,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
-1.1613212067899654,-0.963224054116875,-0.7365232012482487,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5801004399357255
-0.4601088620311437,0.9851596605407212,-2.2216649373211115,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.4373769694262518
-1.0674088391883376,-0.6135082063335261,-1.4100504781389778,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8928408255127342
0.7122305268625113,0.4605858888656974,0.2695405554462713,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.0048005941205855,-0.7384034082426157,-0.8915190181059478,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.4413263885108182,0.010967803211923,-1.0690596810520396,2.071982416100216,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6291367779916541
0.3212420364144004,0.5605113328308671,-0.5589825383021568,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.2764308824456529,-0.3117774277720733
-0.9969745634871168,-0.6884406862600312,-1.004243248547911,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.5039346335785702,0.2857279649740232,-1.5988635641292657,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,1.1027803668750278,-0.4519579645169327,-0.1562615985337244
0.8108385128442206,1.584642706047506,-1.1169674789898738,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.6030016123407629
-0.3990658230900856,-0.538575726407021,0.3569018340387927,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
1.9861330109050737,2.059253755739945,-0.2997168082856419,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
-1.2943637275589384,-1.013163570004716,-1.1141493732288248,-0.8848504112306042,-0.1264347676576377,-0.5205525529719784,1.160855651842816,0.1536868896055314,-0.9785392107307724,-0.948223847750659
-0.2848057758414383,-0.1638901206797514,-0.378623769595016,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.419536981170771,3.533003214610359,-2.607745426584835,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.6720126158526953
-0.1961211967029677,-0.4636432464805156,0.6753477850373383,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-0.1778521107921976,-0.4386502824418516,0.6415305159047493,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.4383194546910965,0.1608327630649335,0.4019915262155779,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.9108882265189576,-0.7134336502986952,-0.6547981341778254,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.5773271055097762,-0.4519579645169327,-0.2303438130064385
0.6934480533421857,0.4605858888656974,0.2385413920747315,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.7387155525826399,-0.4636432464805156,-0.8126120567965737,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.699762497315977
0.4571019282114221,0.1608327630649335,0.4386269011092158,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.9673591255136004,3.2582430528482584,-2.0723053319855103,-1.8704613536742107,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.391055005499556
-0.613499062447136,-0.538575726407021,-0.2602633276309548,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.566542878646322,-0.4386502824418516,-0.4096229329665559,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.2764308824456529,-0.3117774277720733
-0.5227171070988957,-0.4386502824418516,-0.2912624910024947,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.9421923490528336,-0.8632986101517057,-0.2574452218699057,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.8452730476314841,0.360683650995272,0.4498993241534122,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.3944936831436702,0.2607582070301026,0.1032723155443759,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.8639320427181437,-0.5885384483896056,-0.8577017489733588,-1.8704613536742107,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.391055005499556
-0.1282851631720585,-0.4636432464805156,0.593622717966915,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.0213941063678855,-0.2887853225888411,0.5710778718785224,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-0.2768357462443135,-0.388687560459267,0.221632757508437,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
0.5447534713062748,0.9351969385581366,-0.7449775185313958,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.8326279201842678,-0.6884406862600312,-0.4772574712317337,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
0.0639221491859399,0.0609305251945075,-0.1221761453395501,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.0314090982743802,-0.6135082063335261,-1.3001443534580637,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8928408255127342
-0.5039346335785702,0.2607582070301026,-1.5650462949966768,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,1.1027803668750278,-0.4519579645169327,-0.1562615985337244
0.5009276997588485,0.1608327630649335,0.5259881797017373,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-1.3021897581924071,-1.16305173595247,-0.5364376922137643,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8208908658858411
-0.3336402069942848,0.7603390146664619,-1.8412206595794864,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.4749519855767559,0.1536868896055314,-0.2764308824456529,-0.7716229785841003
-1.2708856356585314,-1.0631262919873008,-0.82388447984077,0.1007605312130026,0.6470745518627754,-0.5205525529719784,1.503807484975846,0.1536868896055314,-0.9785392107307724,-0.9544262314810636
-0.5821949399132601,0.360683650995272,-1.82994823653529,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.1009038003743729,-0.2963908447999276
0.8108385128442206,1.0600921404672263,-0.5336195864527152,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.2764308824456529,-0.3117774277720733
-0.8326279201842678,-0.4386502824418516,-1.125421796273021,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.4749519855767559,0.1536868896055314,-0.2764308824456529,-0.7497812723190123
0.8108385128442206,1.0101294184846417,-0.4688031539485864,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
-0.9108882265189576,-0.538575726407021,-1.1197855847509228,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-1.173842855803516,-0.963224054116875,-0.787249104947132,-1.8704613536742107,-0.1264347676576377,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.654367020338426,0.7117428010258171
-1.258363986644981,-1.188021493896391,-0.1841744720826298,1.0863714736566092,2.194093190903602,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.4074500020011318
-0.5195866948455081,-0.4386502824418516,-0.2828081737193474,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.8952361652520198,-0.8632986101517057,-0.0827226646848631,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.8639320427181437,-0.2388226006062565,-1.5875911410850694,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.1277857741245865,1.7601188000256882
-1.2552335743915934,-1.0881192560259647,-0.6491619226557273,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8208908658858411
-0.2288152222773477,-0.4636432464805156,0.5851684006837679,1.0863714736566092,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.4519579645169327,-0.0682585017607332
-0.0061990852899421,-0.2637923585501771,0.5344424969848844,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
0.1456259089993562,0.010967803211923,0.1596344307653574,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-1.2708856356585314,-0.9382310900782108,-1.2635089785644258,2.071982416100216,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6309850206056157
0.9204029417127864,1.0101294184846417,-0.3166254428519364,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
-0.8827145162384693,-0.4636432464805156,-1.2071468633434443,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.6030016123407629
0.2630163685013911,0.235788449086182,-0.0911769819680103,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.0015034669098607,0.8852342165755516,-1.4748669106431065,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,1.1027803668750278,-0.4519579645169327,-0.1562615985337244
1.5527462168970811,0.9601666965020572,0.3709923628440381,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
