Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.9924026432796448,-0.3372608643341332,-1.143034705977816,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
1.0929011801225077,1.3593477944122898,-0.5197218920250707,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.7275124250455076,1.111382426359664
-1.7262491634952108,-0.5929062379111042,-2.098781020705358,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-1.4608153157576655,-1.2436575820189022,-0.405447876133734,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-1.5267400622545724,-1.4296050446240438,0.0230796834587781,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.9802586110302146,-0.3604935013247431,-1.0936891082065567,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-1.4573455922578284,-1.2901444476701875,-0.2522168093703509,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-1.3189036246143244,-1.1042185767351118,-0.4106421495833403,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.536923365147267,0.3832315740856257,-1.2884743625667896,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
0.1907730701648377,-0.0118743964452013,0.1139794688268868,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
3.3482214550166822,3.846168394220367,-0.6365930446412104,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.2390091589651634,-0.9405846682224762
0.6591857426428586,0.4529510767275208,0.0152882732843688,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
2.3159787138151176,4.264507001741804,-1.3352228236132455,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
0.1040299826689079,0.2902578427830546,-0.428822106656962,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
2.1650457415722,1.3826020230729652,0.3788874147568035,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.9368870672822496,-0.5696736009204943,-0.7119100096605004,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.6766578047944602,-0.3372608643341332,-0.6443844548156197,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.7287036572920181,-0.1048481277477724,-1.0339549635360854,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-0.9802586110302146,0.1275646088385889,-1.6105193164423746,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
0.2948647751599534,0.5691574450207013,-0.5327075756490862,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
-1.1103732422741093,-0.941525342790646,-0.3171452274904285,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
0.3122133926591394,0.5923900820113112,-0.5379018490986924,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-1.0756760072757374,-1.0344990740932167,0.0023025896603533,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.0347589573245797,-0.290773998682848,0.2775990824894824,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.1735478973180674,-0.3604935013247431,0.194490707295783,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.4684743948042287,0.4761837137181307,-1.2910714992915928,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.091777129187431
-0.2602909848139972,0.2437709771317693,-0.8183926153774277,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
0.6244885076444867,0.4529510767275208,-0.0236687775876777,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
1.1102497976216936,4.148300633448623,-1.8884129459963068,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
0.1387272176672798,1.4058346600635752,-1.374179874485292,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.979618660007,0.7275124250455076,0.833223857425805
0.2254703051632096,0.8248028185976725,-0.8573496662494743,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
1.0634085303738914,0.8712896842489577,-0.0678201019093304,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.9368870672822496,-0.3372608643341332,-1.0547320573345105,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.9629099935310286,-0.3604935013247431,-1.0677177409585257,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.7460522747912041,-0.1048481277477724,-1.0599263307841165,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.4459997017334385,-1.3988350597779688,-0.320982462201175
-0.9368870672822496,-0.290773998682848,-1.1144662020049816,1.2810092174581351,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.8859055068987535,-0.4323134757672977,2.937629399228531
0.0832116416698847,0.2902578427830546,-0.45219633718019,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-1.4703570553822178,-1.2436575820189022,-0.4314192433817651,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
2.224031041069432,4.264507001741804,-1.3793741479348982,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.8000272935546715,-0.3604935013247431,-0.8054069317534122,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.9368870672822496,-0.5696736009204943,-0.7119100096605004,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.1561992798188815,-0.2442871330315627,0.0074968631099595,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
1.4832450738541916,1.4523215257148605,-0.2703967664439726,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.2390091589651634,-0.9405846682224762
-1.405299739760271,-1.2436575820189022,-0.2470225359207447,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
0.4648812266519758,1.4058346600635752,-1.09628624493136,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.3800315560129351
-1.0097512607788306,-0.3604935013247431,-1.1404375692530129,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.6280816757967396,-0.290773998682848,-0.6391901813660135,1.2810092174581351,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.8859055068987535,-0.4323134757672977,2.937629399228531
-1.4399969747586423,-1.2436575820189022,-0.3457137314632627,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.9368870672822496,-0.7091126062042848,-0.4573906106297962,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-1.0097512607788306,-1.1042185767351118,0.3710960045823941,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
0.0172868951729781,0.3134904797736645,-0.5612760796219204,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.5725660997993445,0.3134904797736645,-1.2676972687683647,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
0.4336537151534411,2.1263270984833333,-1.5403966248726908,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.0347589573245797,0.3134904797736645,-0.6236073610171948,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-0.9976072285294004,-0.3604935013247431,-1.122257612179391,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
0.1179088766682566,0.3134904797736645,-0.4392106535561744,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
0.3816078626558832,0.8015701816070626,-0.6781472322380601,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
1.4919193826037846,0.7550833159557773,0.5113413877217619,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.0347589573245797,0.522670579369416,-0.8469611193502619,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.1561992798188815,-0.1513349933990577,-0.1483313403782267,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-1.2214043942688997,-0.523186735269209,-1.2806829523923804,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-1.3376401315134454,-0.77883210884618,-1.124854748904194,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.2776396023131832,0.104331971847979,-0.675550095513257,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.2949882198123691,1.1269350578259285,-1.5845479491943435,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
-0.0694561923229517,0.3367447084343404,-0.6911329158620756,-0.6759675757660445,-1.596535174151401,4.378505143388271,3.4817356622059212,-1.3522865486251918,-1.592139376580103,2.062290866011784
0.5203968026493709,0.5923900820113112,-0.3119509540408223,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.6766578047944602,0.1740514744898742,-1.2651001320435618,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.7373779660416111,-0.2210544960409528,-0.9015009905711272,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
-0.9629099935310286,-1.1042185767351118,0.490564293923337,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-1.1537447860220742,-1.2669118106795778,0.5554927120434145,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-1.2838594172659687,-0.685879969213675,-1.1638117997762405,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-2.0518581112148495,0.3409037914412391,1.3140017423855308
-0.7287036572920181,-0.5696736009204943,-0.3405194580136564,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.9681145787807844,-0.5696736009204943,-0.7664498808813656,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
1.9429834375826196,3.311623418405749,-1.143034705977816,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.2637607083138344,0.1740514744898742,-0.7430756503581377,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-0.4025496483073221,0.0578451061966937,-0.7820327012301842,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
-0.7720752010399831,-0.4069803669760284,-0.6911329158620756,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-0.9368870672822496,0.1508188374992643,-1.574159402295131,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
0.7719517563875673,0.2902578427830546,0.3788874147568035,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.4337771598058568,0.4529510767275208,-1.2313373546211213,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.437246883305694,0.4064642110762355,-1.1923803037490748,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.6475121273958279,-0.3372608643341332,-0.5976359937691638,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.9594402700311914,-0.5696736009204943,-0.7508670605325469,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-1.0843503160253305,-1.1042185767351118,0.1841021603965706,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
0.3642592451566973,0.9642634155515284,-0.8443639826254588,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.3990799248074849,0.1740514744898742,-0.9144866741951424,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.1994473789144306,0.7318506789651674,-0.7976155215790028,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
-0.1215020448205095,-0.0118743964452013,-0.3119509540408223,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.815446744787948,-0.4534672326273139,-0.6911329158620756,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
-1.639506075999281,-1.499324547265939,-0.0911943324325584,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.8189221093715662,-1.4422202204124015
-0.2082451323164393,0.4296968480668454,-0.950846588342386,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.8588182885359128,-0.1978002673802771,-1.1118690652801786,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-1.353253887262713,-1.1971923080376825,-0.2418282624711384,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-1.2925337260155618,-0.4999540982785992,-1.4339140191557636,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.0347589573245797,0.3832315740856257,-0.701521462761288,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.9889329197798076,-0.5696736009204943,-0.802809795028609,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
0.451002332652627,1.010728689532748,-0.800212658303806,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.6940064222936463,-0.3372608643341332,-0.6729529587884538,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
-0.9976072285294004,0.1508188374992643,-1.6520735040392245,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-1.301208034765155,-0.941525342790646,-0.7456727870829408,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.8362650857869711,-0.2442871330315627,-1.0209692799120698,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,0.0468565765541232,-0.8189221093715662,3.0906763171445952
-0.3210111460611481,-0.5464193722598188,0.3347360904351507,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.1423203858195327,-0.0815938990870964,-0.2392311257463353,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.3409037914412391,-0.1120308520012909
0.3555849364071043,0.2902578427830546,-0.1223599731301956,-0.6759675757660445,-1.596535174151401,4.378505143388271,3.4817356622059212,-1.3522865486251918,-1.592139376580103,2.062290866011784
-1.162419094771667,-0.4534672326273139,-1.272891542217971,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-1.249162182267597,-1.1274512137257218,-0.1691084341766515,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
0.1387272176672798,0.6853638133138817,-0.8183926153774277,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.8327953622871339,-0.3604935013247431,-0.8573496662494743,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-0.9195384497830638,-0.3604935013247431,-0.997595049388842,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
0.451002332652627,0.8945223212395675,-0.6963271893116818,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-0.6766578047944602,0.522670579369416,-1.5611737186711157,-0.6759675757660445,-1.596535174151401,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.3074253754519105,1.0627835717683904
-1.1363961685228885,-0.2675413616922381,-1.4494968395045822,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.1190960277619726,0.9208167418476418,1.151542088035552
-0.1908965148172534,-0.4766998696179237,0.4048587820048345,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.9108641410334708,-0.2675413616922381,-1.1040776551057692,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.7373779660416111,-0.4302130039666385,-0.5976359937691638,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.5725660997993445,-0.685879969213675,0.1892964338461768,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-0.0457048421630292,-0.333021489058159
-0.2776396023131832,-0.0583612620964866,-0.4625848840794024,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.6107330582975536,0.2437709771317693,-1.2495173116947431,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.3642349624469435
0.5724426551469288,0.522670579369416,-0.1717055709014546,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
1.353130442610297,1.0572155551840332,0.0074968631099595,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-0.0457048421630292,-0.333021489058159
-0.8674925972855059,-0.1745676303896673,-1.1534232528770283,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.3434409041576741,0.9410091868908528,-0.8443639826254588,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.0521075748237657,0.1740514744898742,-0.4755705677034179,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
1.8735889675858757,7.146433572080707,-2.213055036596695,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
-0.9715843022806216,-0.3837477299854185,-1.049537783884904,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.9853397516275546,1.8474274962456871,-0.974220818865614,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-0.4164285423066708,0.1508188374992643,-0.9092924007455364,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.9715843022806216,0.1508188374992643,-1.618310726616784,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
0.0866813651697219,0.917776549900243,-1.075509151132935,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.4459997017334385,-1.3988350597779688,-0.320982462201175
-1.249162182267597,-1.1274512137257218,-0.1691084341766515,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-1.2925337260155618,-1.1042185767351118,-0.3431165947384595,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
1.5266166176021565,2.0333533671807635,-0.6937300525868787,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.2390091589651634,-0.9405846682224762
0.2254703051632096,0.7085964503044916,-0.7482699238077438,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.7113550397928322,0.2205383401411595,-1.3508056439620642,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.1215020448205095,0.2437709771317693,-0.6469815915404228,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.1215020448205095,0.9410091868908528,-1.296265772741199,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-2.0518581112148495,-0.2390091589651634,1.5247194450645558
-1.0409787722773651,-0.4999540982785992,-1.002789322838448,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
0.4163050976542551,0.2437709771317693,0.0152882732843688,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.1735478973180674,0.9410091868908528,-1.345611370512458,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
0.7112315951404165,0.2902578427830546,0.3061675864623165,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.6627789107951115,0.1508188374992643,-1.223545944446712,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.1190960277619726,0.9208167418476418,1.151542088035552
-0.8761669060350988,-0.3604935013247431,-0.927472357819158,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-1.1485402007723184,-0.4534672326273139,-1.2495173116947431,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-0.0607818835733587,0.5459032163600258,-0.898903853846324,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
-1.0236301547781794,-0.3140066356734578,-1.2209488077219088,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.3469106276575113,2.0333533671807635,-1.5585765819463124,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-1.0323044635277725,0.1275646088385889,-1.675447734562452,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.5205202473017866,-0.4302130039666385,-0.2392311257463353,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
